,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
411,2.815158545419021,2.999656885302743,1.649203020507915,1.799526571347196,2.806015371195673,2.7315603754205373,0.4811840366894109,0.47258068656629443,1.4849996979783269,1.471999696048918
412,1.896297983981644,1.8602756988884241,0.9268974265181562,0.8491747115933715,0.7769657541755628,0.7776113781019197,0.25478552969781754,0.2577700825866573,0.8297961712376825,0.824963128764817
413,2.2677278741920954,2.2488975173374994,0.771714861192995,0.7180179987419545,0.3706758834223789,0.34361633397909463,0.1902267979110762,0.1939404542142069,0.8375879363046901,0.833959311703654
414,2.9605836901316938,2.976992580759536,1.3944563982248206,1.2843705711790263,1.3650290872361592,1.3777185951871096,0.15638896027842064,0.15657032690867703,0.48694845752614513,0.4836930925780993
415,2.929685151093642,3.2176009102397103,0.1348307925876238,0.5460539622600473,2.5811808958786155,2.1132249997540136,0.1252313369570018,0.12966653540331854,0.6040688514800715,0.6000677073390179
416,2.8322879740708924,3.3412649792493974,0.5134149551554232,1.138966837241068,2.5660572929769048,2.17855344061816,0.2824675560230516,0.28018163205700414,0.8859466262387833,0.8829466147413653
417,1.8282425602836516,1.9386098468067778,1.3802270073769234,1.5625494734607792,0.9360489504013348,0.9274157543364429,0.3845242196841946,0.38823829295893403,1.161494947672869,1.1622225670663882
418,2.4743160995665385,2.5597834821150878,1.4912832850259967,1.4604388860243744,0.7852110258786106,0.8797999783214282,0.3950979232072407,0.3979067638591953,1.3446137572711798,1.3424516312474404
419,2.292102752150978,2.2452722414837805,1.0360834036335789,0.9676402200399143,0.50169252526432,0.5130251657251679,0.016169228346340603,0.016012021299994128,0.059511583260442785,0.059085798355783724
420,2.4922721032514676,2.4837188305741025,0.12232939460832953,0.11746267174213326,2.348756738220693,2.3438729866750365,0.29214421842556315,0.2977865149962643,0.9692109275259829,0.9797991156285739
421,3.645553124980765,3.829441224608438,0.5537538745501739,0.6044789338065432,2.154810737173025,2.2150576120968775,0.13654570964989454,0.14064083657619597,0.44260765787278705,0.4522407493533633
422,3.9947141457184134,3.9828455798289517,0.758593655316439,0.6772354252666867,1.3568003769261128,1.4154062775890421,0.04159924782394016,0.0416084497738842,0.1583829955196117,0.1584989103505583
423,1.74954641409066,1.6802362909408939,1.0727258010196694,0.9069069820897836,2.0473635370862207,2.1224202814529067,0.14903770583365297,0.15159846190570805,0.5329378590028196,0.535183386288015
424,1.7029651341514673,1.7571692356188062,0.2941159912937601,0.3387882894471086,0.48842570296273735,0.4878927580872721,0.29020272650450296,0.2889822018459847,0.9878072643965607,0.9900128392789279
425,3.2588094019617517,3.2105597314178214,0.3385565435061242,0.25961566624384314,1.2946958958183763,1.3592302306224666,0.20144339183389331,0.20776279361070854,0.6831934890794507,0.6775023763838585
426,2.56500369644766,2.3045771365832337,1.4134708226632158,1.119646179598977,0.7086793136877451,0.7137789305441642,0.2609349929328081,0.266035068656647,0.8709551464087971,0.8740607896519494
427,3.943009576464964,3.390783720172456,1.2099411682927446,0.8709651142290951,1.066764379790306,1.1255708105531115,0.2713379388638073,0.2740019336544872,0.8895025294026511,0.8995022854629172
428,3.489196211636169,3.5083944381691703,1.2641473442185371,1.2729712780949338,2.2441047139703225,2.258095438189033,0.09913395632434677,0.0951995687804858,0.41525926486209463,0.41395109407492864
429,3.276798347330338,3.181112106413439,1.0578163168495498,0.9384082634915982,0.9661720045340814,0.9374708866621863,0.39715871394267876,0.37416401140588473,1.4636895393905325,1.4536845909799292
430,2.4667561075729494,2.641816017858529,0.10336013201385827,0.1,2.1478801084646917,2.285290951796297,0.19063379518293122,0.19329086356556532,0.9350497332405581,0.9296201716005074
431,1.9428377679251603,1.947925606751889,0.4099769139981586,0.3225929375392198,2.0127498332068443,2.0884751387752,0.15314227268416833,0.15051434622573615,0.606969253207597,0.6053329820819592
432,2.0812734584075763,2.0903794333904533,0.8693751850061734,0.7850313808068452,1.0596460515469266,1.046019727515435,0.10127896547498691,0.10369960628784593,0.31779138348989083,0.31049070097873943
433,1.818733662616878,1.8947258964940443,0.81689349709411,0.8527121638830399,0.30463197228934014,0.3315806311955492,0.2607455893950135,0.26988400434435383,1.0926279735837976,1.0971488795616253
434,2.398231813096047,2.2047175279319156,1.295148478001707,1.0890295849442042,0.4037582801460696,0.38617423921406724,0.032751084732920495,0.03358645617222358,0.1516621193187469,0.15067868682178776
435,3.4225559573225146,3.031533962260733,1.3242070315320689,1.1103211559995052,0.5722235535752798,0.5603907806654784,0.285278752992825,0.2958548036724415,1.0659127300286486,1.0828754907310272
436,2.239094464753761,2.225555222573434,1.1267550372059225,1.0428089477394902,1.8767520350043925,1.990749087969738,0.2238891800302016,0.2267882225488064,0.6998851260394126,0.7083017790445191
437,3.979272882825218,3.8179743268279855,1.4964342514580753,1.3489802374176572,1.8314051054471205,1.8583087684457438,0.18048887976852368,0.18760436880975626,0.5425409441003523,0.543941368670306
438,1.9181776864076467,1.7867827036892387,1.2255529751593304,1.0336540221496073,0.04875174685124861,0.06771321626780451,0.10560584951731794,0.10465421156915877,0.45099301316573676,0.4531458438642634
439,2.4608892502376225,2.3042216993100517,0.4541345456228987,0.1830342314327454,1.611529813752889,1.835217978351132,0.14766992449379832,0.14484701893505847,0.5638859674578832,0.5651179028228261
440,2.996099142526533,3.0125137582697716,0.3123666226634777,0.22751861466487078,1.6929158341493917,1.8522905470489308,0.06783982370252631,0.0656684277137688,0.3328096814456564,0.3336501766710599
441,2.164132384177799,2.0623063358732048,1.5954198884691406,1.3974541086631906,0.39665959566228937,0.3263047899324681,0.05640625692181235,0.05706361410071569,0.2245824713337663,0.22547844166643363
442,2.7876010558642,2.753021954199286,0.6432334035739659,0.6159028695760052,0.8589305244179822,0.8304937299216382,0.13552387415320216,0.13547757767375967,0.5052641469209717,0.5058475844484336
443,3.1729753135495247,3.200216729613628,1.4061462395749542,1.3857548286654418,1.7708981480546808,1.728967798316409,0.16580579613959023,0.1697725079667442,0.6692433121496701,0.670719609484324
444,3.384542151922753,3.3207354892858643,1.602819256106358,1.4980786340378733,0.9566851099145299,0.9368184048537213,0.3838810127230757,0.389606705155622,1.2676832859326377,1.27581690113296
445,2.66419062787155,2.6216615882388146,0.9861448494352506,0.909681082621933,1.2900452484181226,1.3177386987920305,0.4473970325293365,0.44478984499865337,1.4077336080805443,1.4180412214002294
446,2.261807079654358,2.3088436917042396,1.172883421371715,1.2851682455114246,2.241931484145318,2.1820349513598174,0.2315375075111149,0.23168653485587934,1.0009600335342583,1.0038526643904184
447,3.544975482382997,3.342043206572646,0.5145356941328021,0.43669709099550336,1.959646232817378,1.949793549632434,0.2796582004057567,0.2667124039414457,0.8902501970814972,0.8870694662201462
448,2.097553570338702,2.09292039453966,0.8106205582143429,0.795331084188336,0.034914045183689235,0.04330811734921571,0.23072754406654447,0.23313050824513507,0.7501405779825107,0.7569045413155536
449,2.3366023059098495,2.563666064876103,1.4604168197438052,1.6286705074948917,0.43683912521279844,0.45353092279581353,0.14922080426443013,0.15446474884140757,0.4657129261002961,0.46266285582061933
450,2.490187063734719,2.506301528086299,0.8071590235977816,0.8066436646900446,0.9588417951115397,0.9745507499142957,0.24599894913612297,0.24750002823140113,1.151607808877011,1.1538480933078372
451,1.7778218023754733,1.7958958535382048,1.7247046595400874,1.7763036678399482,1.7906878914265838,1.6822710407275556,0.3186091975041152,0.3161307493817267,1.0850766169388824,1.0770766403038134
452,2.3038937923069978,2.4939764427890156,1.730661025255018,2.0,2.533737813104159,2.491623322226854,0.01850618666708788,0.01811375269462174,0.06071476017124863,0.06010744219311023
453,1.7435640127597893,1.5410822627631413,1.8667586258201632,1.3829016205975246,1.6687551376268976,1.6571466369684342,0.427297264295652,0.4064518948348735,1.418529797545272,1.4285297879636203
454,2.5014076381087778,2.466164737974253,0.3850343172277344,0.3604745587090499,0.24587620825725098,0.23531195132220764,0.06591175426587183,0.06458422465053461,0.23547730473795148,0.23332964425619396
455,2.023496549218006,2.2272052275519028,1.437099200724458,1.6416445715431291,1.9061298539818634,1.8974723276265788,0.22772575070390447,0.23670945048615075,0.6975441588319682,0.6945445845322527
456,2.9363892046912614,2.883482663724394,1.6338465916988985,1.556285441584741,0.22755541447808647,0.2377082335666887,0.269183960872244,0.2666963904987746,0.8624789917090334,0.8744784735925956
457,3.3274943630083955,3.3356222336302244,0.21642490807927323,0.22875806798807188,1.0989372883576451,1.0942692495884079,0.061482558808173854,0.06131848295790741,0.1867778844257872,0.18524109150550114
458,1.5838725900246802,1.7655723735538364,0.7377968448640734,0.883096818554221,2.6670053821044193,2.6276213450789823,0.2631399878327367,0.26069547752740146,1.1132924844638412,1.0925051237433685
459,2.048668635451663,1.9931708312068082,0.4398005980016666,0.376030971510135,0.1778056974875808,0.1807769492177792,0.4043218389592048,0.3990601997324934,1.4038178859330714,1.4041901135002495
460,2.1722096148532093,2.267591127603471,1.5934214190559157,1.6023215910813362,1.2321028953283677,1.2656286780096417,0.2272114615548844,0.22521887039492575,1.0744537767790958,1.0813147499512226
461,2.376186634370035,2.4564190133906894,1.6218235077146388,1.7586847958886298,2.4735670738186095,2.478424934910243,0.3187348691820253,0.3223732556759008,1.3805850894686624,1.384585073454517
462,2.2743386747523764,2.2430000398281837,1.61083830033981,1.4737510266779554,1.9996603083441187,1.9731720477452472,0.36229548276772905,0.34868381392433423,1.2050501989666538,1.2070502101643017
463,1.7796199293351478,1.8807221042225268,0.1768465001422456,0.20490130892070377,0.2288720545533537,0.20401039444918395,0.3090706296977375,0.3004988405426094,1.2430903536396571,1.239199222863488
464,2.2930249216029206,2.3588039021505214,1.227534732356501,1.4536032702562713,2.629460426608185,2.5708227913732333,0.31395216206315735,0.30643948899914586,1.0295743652213771,1.0355951554735232
465,3.7198465345304124,3.4240016752485505,0.46293944006910004,0.17158850296286562,2.495070257561054,2.8451001964478775,0.0840731681014653,0.0837334585340187,0.32431747695098656,0.3294883371086704
466,1.583836449641172,1.6457605461395535,0.7887357355071731,0.8417009133805474,0.5562769442315569,0.5792786041112853,0.384132694350103,0.3767477385284998,1.3202041941797136,1.3244856956725732
467,2.22844224589657,2.23365790691699,0.917922553538518,0.959566512597586,1.7358593115318912,1.6966221620101627,0.05308266701412542,0.05509086106564229,0.18879708350288388,0.19153637526538864
468,1.5775239479083414,1.6420269888504495,1.8143189058427913,1.8242299641211097,2.216523355659843,2.245945307119294,0.047248799672599893,0.04793177188004741,0.14856792568744448,0.14912737317294383
469,1.655779068020898,1.655001377885105,1.3611084261501822,1.2704171170438476,2.0117982035689357,1.9680884620877386,0.06748844093004629,0.06617008794118762,0.2168556528214075,0.21480610310826065
470,3.8040958442512034,3.7415879264780507,1.0923899492617757,1.061680650217585,2.097178946606233,2.1161970412564917,0.22054147706282395,0.22526141320954501,0.7696616087512698,0.7697312290565014
471,3.904043145235409,4.0,0.38904959106319326,0.4417966882666199,2.0769266642604483,2.0356591380943736,0.06030846586951563,0.05920065007590135,0.2297389984342052,0.23139554895172282
472,1.5073091724176448,1.5160112902851846,0.2969325010928715,0.2812522314304308,0.21704215612985633,0.21772598832868384,0.05392721211490217,0.05246984639778496,0.22220086049691168,0.22331327055070585
473,1.6650392426163705,1.6546587101066192,1.859934721806447,1.5854559748524033,2.7773159890076387,2.8466105483515936,0.27473419430974216,0.27898062207585694,1.0372587910310338,1.0362587843693785
474,1.811947157196526,1.7145881302852548,1.2331824122078765,1.0801512056014377,1.9176199454868406,1.8381966981925406,0.13358387779891734,0.1323619395891281,0.645467159756668,0.6456152093015197
475,2.773630537980619,2.900088365164149,1.713223563269142,1.9509661759222534,1.7222703828846502,1.6929838408836262,0.3005743328061784,0.30685719831183705,1.1600544430891517,1.1650541569376258
476,1.5548835501186855,1.6179544182006997,1.2564096828083182,1.3359302171456695,1.3501628665698218,1.3819994395131299,0.1268654150389744,0.12628089621737779,0.49236807632377216,0.4933045423120294
477,1.9305277136465793,1.9837701295835684,1.3199968656833145,1.3148600529059036,0.8516325709226791,0.8270389789036444,0.12750420313053995,0.12596246530840421,0.44427168281727636,0.4350263699498693
478,3.9536549826257796,4.0,1.7857516606017099,1.7955996186962797,1.7836527701223792,1.6948765834526143,0.28329675181584274,0.28705169603633574,0.9472744373485867,0.9403599651164769
479,2.0727112958552816,2.107786024609424,1.7432825767200286,1.636422887513511,2.965968400137253,3.0,0.24389787709848518,0.23824516270962245,1.1727742246354105,1.1691677168199148
480,3.3654290731198344,3.1657753412411593,1.4946829720819306,1.1358367624235246,1.9323780972530702,2.0076402667281235,0.030781598188582556,0.029764734443113137,0.143902971931818,0.1434535492831258
481,2.7367445860610977,2.740601946300243,0.5407313663262175,0.5919234067945859,1.335743500610805,1.2645128560766676,0.06356890823320513,0.06410744215368948,0.23647568923876483,0.23511679811722905
482,3.4758323498807044,3.2558468294473473,0.358651760606963,0.1,2.4164032491982317,2.828305607869198,0.09015684058530876,0.09175144783799703,0.27419626288986554,0.2812771119094427
483,3.6479494271270774,3.3528892053262465,1.072353862537004,0.8625132922061065,2.2935906016013066,2.258558830658872,0.36647413789621536,0.3689006923688898,1.3117447883179976,1.3147447900811966
484,2.312406035046338,2.3330381418907815,0.5094689728556692,0.495976928976649,0.6397705459905767,0.6195740576799506,0.1462850043760605,0.14669034931910233,0.5611416683956238,0.5570096307368907
485,3.7456039202346703,3.782564594229916,1.3097613673474093,1.3322627238629026,0.4822286877479407,0.49554637337615126,0.4458239690759286,0.44545879714841974,1.3378044520027255,1.3511695218279967
486,3.387985023183714,3.427962496435035,1.215006227010027,1.0447026285419494,2.144954957923808,2.2099619943321107,0.4111807211604518,0.41661298555791304,1.3005238064867235,1.286547044134032
487,2.6328462258013325,2.4809335410622406,1.9252362854531717,1.7360450480828296,1.3090846079354939,1.2548921956246912,0.10069518996942645,0.10079537993040849,0.4613053497307308,0.4638294163435047
488,1.54541995991802,1.608534664125238,0.5096877863926251,0.5276399091797496,1.2531050897370424,1.2836149758064022,0.2105243128416302,0.20783202448832724,1.0027953976923463,0.993570446557572
489,3.2862716157040994,3.4589313755446787,0.906575565794494,0.9349664700979514,0.6453206645001899,0.6882588094034414,0.36960915363287283,0.3624220450574414,1.371382775925346,1.3633826121587884
