,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
721,1.6815407600579932,1.7005425415517994,0.7814893445967422,0.6718429024047821,2.9505698762342147,3.0,0.7253516548729928,0.7357669305845651,0.5554467087542067,0.5534467088669023
722,2.49569201847906,2.8233892030656493,1.7778141426793108,1.7804321468340913,1.0823970902621989,1.040589812392248,0.9427328053346857,0.9156347786537947,0.848440065797789,0.8124438049732016
723,2.766063939443143,2.497537988025264,1.9377535659506515,1.712918219888781,1.81613724312253,1.962321885852715,0.7303413514741388,0.7310006418760483,0.5300449093472467,0.5460448994631414
724,2.888704859381564,2.87958961502647,0.17223827024673616,0.13468546697210296,1.9608313679327718,2.049160405322315,0.5431505554341816,0.5575366343118937,0.32132173845000567,0.33158307281963484
725,3.8820161302616807,3.9968661188001287,0.5665783931763387,0.5991691105566594,0.9543074075913445,0.9018108636923915,0.9315118299079186,0.9158015299935598,0.8852885728623364,0.8517074812052694
726,2.4979250264422026,2.6258304115028235,0.5143144245973751,0.526054723880568,0.6747707396535132,0.6755590486634715,0.9837983331059955,1.0,0.6590273143241883,0.6500256303963658
727,2.565241733469244,2.681323258521756,0.4420242902204751,0.509080558335765,2.935318487903716,2.832995464292371,0.391724145236818,0.38972687412094775,0.5733517107454563,0.5667030226131056
728,3.6426709562979367,3.7400293372471682,0.10980359065380198,0.11529732115549113,0.6441087749039065,0.63341395819065,0.9493077588391221,0.9754992132075431,0.09479977195390263,0.09786821770624944
729,3.0540845684111515,3.084971173007794,1.0566172889038554,1.0338815620758528,0.4522475901827997,0.4459298768494808,0.12062142760735223,0.11843329492435738,0.7961504650609549,0.7931369964889367
730,3.1543879414295057,3.1649288970186746,1.1956072849271866,1.087420769219468,2.63289548723354,2.7076310768786627,0.4251483426471499,0.424829075786444,0.11936025979832342,0.11726068440079583
731,2.5211897254461237,2.4764532185566277,1.9367862545644239,1.9233455790024503,1.476292490341232,1.4439634730411193,0.6238447570504102,0.5917458072374336,0.054645629327957,0.05472056132519093
732,3.510677469182516,3.4686374862768106,1.4251833779781242,1.3689020248948203,2.592952239715985,2.626671426893018,0.6495099168376254,0.6482882154766272,0.14831711317214644,0.14928742405933576
733,3.118031332211962,3.030565301605253,1.8967387420470223,1.8363293500475586,0.7537829612654763,0.7032149881344115,0.2628247608733167,0.27370676642811015,0.8316383730186555,0.8262978799129688
734,3.5855911559600564,3.609107463229837,0.8308611518529062,0.8186067208398492,1.2027731329534586,1.2429287540367702,0.6696596632403545,0.6693826708569223,0.1189581099825212,0.11901317724625991
735,1.8810115556930125,1.8558571132624313,1.152054192816533,1.1185405608170313,0.7604286145472968,0.788871794224002,0.3829639600327736,0.37759227751570756,0.37981269127273015,0.3796895466969501
736,3.500561229388956,3.5859903218227407,0.36404287067526864,0.3578557511881495,0.6700322576721536,0.6715877224230385,0.5291380573402406,0.5471963916832121,0.1300890990470163,0.1287606437574123
737,2.231264855091234,2.265843536588395,0.23073930838265322,0.22993953033118286,0.9642640015453182,0.9575263607495829,0.5165199061784113,0.5035616194757425,0.7989337500072686,0.7948567180736441
738,1.8809193963832973,1.9174402358516183,1.8642533830651444,1.6360298775762123,2.77300475065684,2.88678425049857,0.8533354510695229,0.8421630592847209,0.231035915119402,0.2260359123353053
739,2.2781826421524136,2.4302344948963746,0.7166402423844014,0.8653462132532991,2.8013234117459196,2.614254261198625,0.5489235353553826,0.5414476466917719,0.794303716875926,0.7756480867863901
740,1.6757716984268196,1.6157094059577577,0.7657135573531864,0.6576932460528797,2.438361457413616,2.4824645671244387,0.8567399529475882,0.8686397583361278,0.26779236919672333,0.2772744153369663
