,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
648,3.043324907772712,3.1854191806869716,1.1465625386418845,0.2016235564903843,1.877916030593139,2.999986494732702,0.9665367329713546,0.9479450877180025,0.246852196777408,0.2518521968665577
649,1.9517083309541103,1.7516930209468895,1.0795120527601314,0.4318776171958335,2.346422073791487,3.0,0.8541997709237629,0.9360952155216684,0.9649632500212074,1.0
650,1.8472495905696031,2.7680952407596235,1.5316441330872193,2.0,2.72698881872807,3.0,0.96002823643582,0.9265577607988708,0.9863937453486218,0.8653937400879231
651,2.8823303183452347,2.778262878165465,1.019041358211167,1.0317893881003828,1.6164196553946877,1.5980014843650836,0.2379686893164905,0.2533779992828853,0.2078883502555726,0.2267265308202461
652,1.8862668225327703,1.952166961777152,0.1654675607868861,0.1797215838538116,0.332952882145757,0.2549614762450555,0.7821390142450756,0.7486106356813116,0.2772803810855393,0.2323567948823336
653,3.073978892523739,3.3049411610426835,1.7014310772382328,1.4915799165963493,2.313423037054868,2.6522757826028753,0.1156289101436418,0.1105678692337445,0.7496351810693029,0.7383185348120562
654,3.993589578963568,3.889989749093194,1.7594409338963963,1.6918167290292228,1.4138042894875316,1.270228077616952,0.5306929466535383,0.4911238638050847,0.4853380795241016,0.4671525682258543
655,2.26326622250078,1.9812297076826335,1.872610597133168,1.6430979748248788,1.4063391535467185,1.4591808678273874,0.798281541643903,0.7761682671906638,0.6661470061027287,0.7041472020367332
656,2.7513302196229334,3.14861725748808,1.064054241843449,1.1768720179899617,2.650327718992159,3.0,0.1538194275338721,0.139147708509732,0.3887855283736407,0.3807712973506726
657,3.702376443782432,4.0,1.1232832031189153,0.1000586606754388,1.595099014307903,2.7672939440025215,0.9968836892601168,0.9865319579582624,0.7037080240250421,0.6706530648418804
658,1.941430169426492,2.037960746628354,1.996733991549688,2.0,1.022345399811655,1.241639418743108,0.14917732325408,0.1457859406626026,0.9352105123709848,0.9133588583315734
659,2.8092182831069397,2.960327302704944,0.6886771309210453,0.5486570982985278,2.995883018045558,3.0,0.5921584780142932,0.5877605722090853,0.1351977759134259,0.1429421939694272
660,3.588222975270881,3.930039101724927,1.2368357564519483,1.4278457368734236,1.2164555726779862,1.1769937356205675,0.8869379376523007,0.8908982587667829,0.7263035532027379,0.6996246857367645
661,1.7819301606269915,2.141465533027888,1.3321225475495746,1.5734093442233816,1.0106002763539363,1.0522341371685622,0.7597251936891879,0.7093575993679632,0.3404518109674703,0.2781663470442768
662,3.108677671647002,3.3248964699218613,0.451603933344997,0.4351572198933345,0.8065653503399013,1.013047837146526,0.8439799022387803,0.8511035464651052,0.2835201245765951,0.2969152146019406
663,1.9091237111937271,1.8887279329779616,0.5893303242456404,0.1,1.6776323929875878,2.4389197970954295,0.1460398490092577,0.1371037944943309,0.0669845509624664,0.0696340917586762
664,1.5150406815351734,1.5,1.8771160618728648,1.8598821681236088,1.6203353851004882,1.6815514048210571,0.6079927211271274,0.6560899912190399,0.4169316832831154,0.4309316271312985
665,3.308827196782122,3.5464289504189783,0.3844447815882302,0.4314984042440952,0.049563827867735,0.0096821649473749,0.5197071294875202,0.4909107507334714,0.1997698818496972,0.1912771528822732
666,3.997371907696067,4.0,0.3114687911859238,0.1000195499029397,2.76128131312026,2.8399275203418752,0.2499064264506585,0.2751760875307392,0.5289538209153307,0.5258879548361669
667,2.281841960660264,2.3170628234560913,1.9665643577827716,1.197179086735591,2.6436758313738857,2.999942579936299,0.8919420516731298,0.8494136421644518,0.1592886881925524,0.1352892224807602
668,2.831460831048958,2.7961484531462317,1.5719439736785936,1.5556695357776569,0.0165386549271729,0.1251702306648333,0.1130503478644599,0.1104869807142829,0.54532809911758,0.5618428480326529
669,2.028782156399931,2.0678027367398872,0.701984416810082,0.4675710347696674,2.910538474795561,2.9999827326153454,0.7453877199357698,0.8001058551714249,0.45506882026462,0.4480738562672493
670,1.8421225695900505,1.5,1.722310461245643,1.2675881151187776,2.376574514611219,2.087680534048441,0.2303620895729879,0.2397723568051467,0.9161634775161211,0.9411632174640884
671,3.355039212131677,3.2658357632673503,0.8407995789883856,0.809765093218386,0.3144643588347615,0.4065510046459484,0.1288609314801234,0.1331415818677221,0.8889616315929072,0.8901437072472616
672,3.658973750523883,4.0,0.6417968517580311,0.6518162378994194,2.7149786951591888,2.9999758287232146,0.5860756072218132,0.5289472996187689,0.2992685814612182,0.2772188925817535
673,1.8213797522370467,1.840001541477993,1.7383782528972895,1.699331126859165,0.7560397534841649,0.75783996085015,0.8203908405342174,0.7846625914070195,0.6781368594685295,0.6541369776420388
674,3.710285606798287,3.5219523079569406,1.0950395230874042,0.4180570103093686,2.6320009218349485,2.9999802166792793,0.7110275631901719,0.7301949420448902,0.7374434457855168,0.6774434555817164
675,3.727781809969864,3.723208946964709,0.7485790529175717,0.7170230514680933,0.6245958319099674,0.6996574589615431,0.6288950479503661,0.5877825422749767,0.3428126730326045,0.3206576834279044
676,2.2512416070471164,2.4805317786480146,0.8922322841427008,0.939370756715483,0.4686317410364875,0.3626804796113141,0.7022583874519226,0.7043008121618268,0.6253182729707916,0.5253165047736619
677,3.148446619809106,3.1737247953836527,1.4235037023942383,1.4651673961154097,1.4491502143430086,1.3781376455402523,0.1731282853595736,0.163976192393725,0.7848885816300742,0.7960893608837919
678,2.2141912727094573,2.443437449150247,1.6205050051105063,1.7982651835151766,1.3743069638463026,1.4940684293857969,0.3872936244444893,0.3925601501367338,0.4392491575433838,0.4382491181730165
679,2.4016804631152895,2.5069646465685747,1.5811312651210423,1.4139642226817457,2.6138749095666274,3.0,0.8229441628696682,0.7843090886913465,0.34971872187956,0.3515290007093247
680,3.577379465286459,3.8872356940760726,1.665216211566675,2.0,2.0283625885408263,1.727821616341434,0.8401648277130894,0.7407893284973034,0.6880985029574976,0.5910955768972779
681,3.334401750321539,3.1257792332645113,1.3431857563586442,0.965782118457559,2.9723786482936205,2.9999016088284933,0.1015526971305182,0.1,0.1327018008954242,0.1351518309278733
682,2.8949632580153155,2.3388631588600663,1.8115800722215356,1.31654989025699,2.5166337354361943,2.9999966016965898,0.7360901682981091,0.8702034363215159,0.7087917365548246,0.8137917701551105
683,2.5157318038554153,2.7925978541159973,0.5017405582559357,0.1,1.4505068675885129,2.1219991238404297,0.4028810284181654,0.4255070716708974,0.4138347719690445,0.4130873827937099
684,1.814701030786308,1.85825026070298,1.9402406619432109,2.0,0.1726884174454335,0.0,0.8863888860855841,0.8643361169119387,0.1743918493107446,0.1668062550052318
685,1.8791154172975737,1.8506087812857368,0.2046316434992434,0.1,2.6395254686510836,2.80519068547242,0.1363954556817366,0.1465115500743844,0.9117618960927284,0.908721006386486
686,3.163210178236328,2.841825168889258,1.51240164056328,1.511754886586635,2.080632149293723,1.8117030571723245,0.8235098403304221,0.851629210940994,0.4248271425021678,0.4088264523437082
687,2.079620597555132,2.23308449624236,1.0130694458231493,1.143965687583444,1.4123243024764662,1.5206668356342516,0.2531814354802195,0.2635535061897842,0.9718998063821136,0.9916336254015438
688,2.6400208984511773,2.6733490798224433,0.7832826806572875,0.5967529687704924,2.6760963192678195,2.9999886727819134,0.7479846263320693,0.7543505888406443,0.2374978674204791,0.2514979991334775
689,1.7668291560196947,1.815289975132604,0.3588061053048045,0.1000005691034279,1.926576004067794,2.3118940691594947,0.9663780176805744,0.9999995963472688,0.1152690671474032,0.13357938089819
690,2.640378916762435,2.7638674942709236,0.2434639116862077,0.1,1.2506010251535822,1.464583542571924,0.5330222463843726,0.5246446081698523,0.7387821792937286,0.7784460612826465
691,3.165951031142533,2.6196491850937713,0.7618756984003429,0.1,2.939469869889475,2.997949746881012,0.9335451258757976,0.9999940463614688,0.2700619381943496,0.3070454397797172
692,2.7463163210673085,2.435975954194985,0.6072303905954126,0.5156755939899336,0.0552088005159605,0.1131459918519927,0.578243628218392,0.6036194687827509,0.5137120977877542,0.5247579706217185
693,1.801747596076182,1.7206883924306795,1.114152164283546,1.0218893062771686,1.4485760167344548,1.2586483772819874,0.2108376492163903,0.2027804610442469,0.3255396980004608,0.3282998059699913
694,2.648896598583886,3.189888119076864,1.0053781646517652,1.2543603670845092,1.3684340867120066,1.490716851690391,0.4623802270168378,0.4318769672625011,0.784422802370761,0.7674217851938687
695,2.5939462432076352,2.676172953545181,0.8008771443709201,0.828194969392584,0.2508734138012205,0.1130784004355971,0.1135788590958646,0.1093681979615226,0.6706653724815019,0.6794491054659481
696,2.813558342249987,2.89737305405696,1.251066230389872,1.283584636258149,0.5497697230469274,0.5298136884129832,0.918143364033598,0.9369341545180744,0.938431197003482,0.9004286468659852
697,3.1306385650576707,3.4845368733406494,0.90334673851917,0.9624033743630084,2.6527616094793665,2.999940047051585,0.2640885531868665,0.2881719816315671,0.3981516694270438,0.3960371038277442
698,3.2647403190450923,3.7112909892194823,1.2607589839297264,0.5479227018098467,1.8812462081321013,2.9998615902803225,0.6447280767941815,0.6382391325898854,0.1563911122697515,0.1491619071011972
699,2.5803141847854207,3.1346169491936013,0.7117404761013424,0.1617874097173054,1.9939631570594865,2.999992982415124,0.5634428187782733,0.5651946337009828,0.1052550801282734,0.0973184292779574
700,3.119601805738756,3.430181643910112,0.46419325928269184,0.29474431276876845,2.4285818850548035,2.9999994985005234,0.25103922805751633,0.2445909812693131,0.5890012263990609,0.60212911274047
701,3.4964513590271924,3.5890248103725346,1.163728689415589,1.1632764215549884,0.11877763175549394,0.0862201371049918,0.4394858594800668,0.4088325820019997,0.4627514652452413,0.43276736660468756
702,3.075219313537893,2.950818458961983,0.2356257189815047,0.1000096825883272,2.6441798193193358,2.803682188514465,0.840556010971956,0.9123654415536544,0.9156044979326698,0.9476044402062412
703,2.1371100902367015,1.7942881215931323,1.697755859740934,1.5246726068904544,2.1786930311595514,2.0449325852078966,0.8903599550288549,0.8737701590126778,0.4223510625432548,0.45735148948927484
704,2.7819813379654117,3.099402627667121,0.9242480135756557,0.10002776604337771,1.3658794461999517,2.5635164215975266,0.4104805635763359,0.4090313698129376,0.525821430275883,0.5280938912822607
705,3.32624545449638,3.5860936545825397,0.4423829089906015,0.5906591766241114,0.8787213390605404,0.9785269405019047,0.12579266406509312,0.11397623867172749,0.23851061420065806,0.24088095041125548
706,3.7144563467632152,3.8655305997267204,1.553243178191476,1.3977296734952684,2.6964544429180157,2.99993584972687,0.5865597059522666,0.5910252372669798,0.17683906219278145,0.16066894287225963
707,1.9142618262508588,2.0686606480220266,1.35804063307835,1.4677899988180871,1.7688809125742582,1.838473857717954,0.581142069910341,0.5946064449291772,0.1766669027643586,0.18066684329560204
708,1.89766143647336,1.836083885837081,0.7291835958575675,1.0733444511992971,2.1479308735986713,1.683409486827895,0.516094732233254,0.513114573232768,0.3091053955298366,0.32910312122993074
709,2.475139456270349,2.5598193662148625,1.7682501543852893,1.8402215087697167,0.32457712838864006,0.3896100445222155,0.4769236437697394,0.456217487081986,0.43299105703711,0.4241694868676316
710,2.538998538863571,2.5960715357096147,0.30190894172658567,0.1,1.734351058992736,1.8680644106011566,0.16518478739190745,0.16603312967183056,0.8072546692736605,0.7923131006459797
711,3.8140505365346504,3.7104575976703087,1.1129987126696284,0.9973769897966756,2.3646174464072387,2.497148056466507,0.41545692821958247,0.4087102786448721,0.6811907109216042,0.6715512100725696
712,2.3524431405713346,2.454596382215012,0.17336789142511203,0.1,2.145029927118201,2.260103035510108,0.7142155504092141,0.703956531296954,0.07201388661299635,0.06960562159604304
713,1.9759819948613275,1.9520622475650464,0.6665048284136634,0.6301001170944669,0.195935091143146,0.20642352413945755,0.8638465946181765,0.9148848235578343,0.42271122866337746,0.39902197135152145
714,2.525896161979685,2.352836070687021,1.6731612315651525,1.554309380136527,0.2242824561492508,0.18777688891740127,0.6364677331472877,0.5682405154505584,0.4013410556179752,0.4082105323327578
715,2.28999277276295,2.3199550193449126,1.7764776443639594,1.7852334235554244,0.49251161379944486,0.45864133801832735,0.4653682128414933,0.46520145262991086,0.2696604629362927,0.27646054841733586
716,2.5917452271727424,2.3931595024345813,0.39445002888450975,0.4791577227055056,1.3926514462070552,1.308507517913109,0.7135177724593442,0.7329566856989764,0.8869784617676321,0.986582742762835
717,2.065441328075509,1.8595412517707963,0.33501123983317826,0.10000002708703623,1.6736201825928845,1.6811425647681784,0.6206453228725342,0.6226442533886942,0.5923524924775184,0.5983600812784162
718,2.970980757301295,2.9053041276793263,1.1896568409193227,0.7747346209173993,2.870433422304815,2.999853680242321,0.468644654424338,0.4626291846166183,0.889464663487882,0.8394646360767325
719,2.2520475542008462,2.1638351961418567,1.0657802678213424,1.0336867871921158,1.1163945784811955,1.0230785349817582,0.28963759520359206,0.28500770780555523,0.5864138315019233,0.5889756856610593
720,3.7429872667344415,3.603578518394956,1.4386771325196224,1.4030387898920647,0.1623669369323254,0.15009194875750537,0.2698368882518234,0.24448854797980638,0.6187479365500946,0.6388997089937871
721,2.756465226288629,2.565874495799647,1.0231632054749573,0.986845455314723,0.5634185225625693,0.43142534573268654,0.3740899831334663,0.3666518331722449,0.9634847788886404,0.9987850892190031
722,1.5109755242896636,1.9315049335011187,0.7577680747936738,0.5899873359974832,2.394012903677067,2.999989460141803,0.6694430799745004,0.5251102536689463,0.9991670090380196,0.9391670192183028
723,2.4804081701645373,2.730974356250966,0.9884504573981654,0.7930698751008771,2.8228185134536434,2.975325964547765,0.44998723448444744,0.45590680999536026,0.43366404548168364,0.3834116650179408
724,1.5569245828237344,1.5,0.6152443553568075,0.49570806795611805,1.692370936370113,1.820921251156925,0.5536675966018637,0.5692682787092632,0.7734923165647707,0.8013003837846296
725,1.902153217875205,2.2606756007879447,0.6802607453941553,0.41738455378620276,2.1591171404002867,2.999896049239307,0.6324168643581783,0.6461382742649967,0.782538676813174,0.7514558916586087
726,2.4396508116440616,2.2234463277512035,1.7025740546462997,1.5964289763387245,2.4831662726835853,2.0659949364322303,0.6400234822229173,0.5932953485949508,0.7563864754116353,0.7853860232477723
727,3.4079700732199103,3.0830385360648034,1.3659202507531294,0.957305898797982,2.9015585863891658,2.9999693164425008,0.33359759521365934,0.31800142162689865,0.9660887120691217,1.0
728,2.208461623885435,2.158475417676123,1.9969311298273151,1.9775245772860677,0.152782370362486,0.15674506064159333,0.314594186658837,0.2864510375112471,0.6913746463881285,0.7023739682557575
729,2.6118610460033667,2.636295376886196,1.225447082642491,1.2583530248268322,0.9317685138758234,0.9162978307882022,0.41856830523107835,0.4722641085912819,0.6957521264493168,0.7174642647187894
730,2.111559407380537,2.2018976171397253,1.3435518785005578,1.43690197692473,0.40038509857410265,0.23107405656909347,0.21874337730953924,0.2238282635792386,0.6248613769836029,0.6408613699280994
731,3.5946735658246434,3.777615188511336,0.2538486803634413,0.2552145856182641,0.188622044852104,0.25164479483451574,0.10291868318159393,0.10473333367595188,0.20503794078080967,0.20429005611880105
732,2.7734035018850376,3.034919558751099,1.5012957132523086,1.7242442453271272,1.3237978680264364,1.4124344360949364,0.12886448248892027,0.11676493157159601,0.853962641385616,0.8553152369726268
733,1.953163770918571,2.1894240311754882,0.3955391297257773,0.1,2.0370445139207964,2.5198741840160364,0.25477336449170196,0.2564111805390275,0.8829380713988094,0.8656569495336944
734,3.050857397991491,3.647080371884707,0.37049673249956583,0.10008837555365263,1.690626749902786,2.475611354934842,0.6020049325218295,0.6131970477296398,0.6228623567137597,0.6003372583665505
735,3.413237354738613,3.678888675454206,0.9382220274655548,0.1984443682067394,2.0972824620088253,2.9424106822204608,0.6311560092066754,0.6459471703005342,0.32368910447193955,0.31544332680035697
736,1.7318782880273507,1.8877488660009458,1.6846515069495478,1.8682823883867568,1.0481054464272423,1.178345011549744,0.5410165204366607,0.5111415619025533,0.8399851983445974,0.848945526745079
737,1.8650494739228327,2.0426734814547816,1.6461610553652257,1.8877789639375229,1.9455562266165627,2.0136638514909744,0.6089046167912365,0.5734522024291933,0.8649011651175309,0.8569011548929362
