,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
408,3.8132711038971503,3.7484776423077104,1.2963560180346785,1.259655096242528,1.3474859345073356,1.327362934518377,0.3064887804768148,0.3013062634409418,0.4918217482507607,0.4898685349916968
409,3.2175692783539445,3.1187089014868024,1.8014126022960262,1.759769384519821,1.7552654857632843,1.6786143051882294,0.72589081808074,0.6819864275867277,0.189954325671279,0.1935746257858183
410,2.3689048477033383,2.3140684587555653,0.6270151890901435,0.6194395618575269,0.2477354240967013,0.2260531406936475,0.6990088909301971,0.6897892214277374,0.6455430192626496,0.6676965539915295
411,2.8138479017044205,2.999160515712332,0.8017353534445473,0.5398166840873966,2.625075169909548,2.999982097293656,0.2465131859679556,0.2484970930551811,0.9534143092997078,0.9427151060036386
412,3.4507480687319423,3.4589276647734346,1.46462249034873,1.2484465791387498,2.787011258806636,3.0,0.6325517593258919,0.6483814821378688,0.487414531350863,0.4845157350321
413,3.435825339433554,3.3766977704143692,1.8713167863482916,1.7761097907092334,2.27971026325231,2.419444816791353,0.5119035059012287,0.5066381720896965,0.5908980769997577,0.5998856715573616
414,2.455070478701723,2.34068400073352,0.314086249713471,0.1,2.1386878980878823,2.1822973536702417,0.2226127229062519,0.2285728345178702,0.1072682415712443,0.1097852110335594
415,3.8836291187040337,3.900681798615051,0.5609627734280102,0.1000627501755565,2.1545939425985203,2.5967273754458384,0.7586162653238208,0.7473390463790359,0.5272188894521174,0.5232188867220704
416,3.784918989775615,3.972082645983239,1.8204130356244068,1.2232742137331711,2.2846518563354423,2.999952560522451,0.5993838368177004,0.6021096202418807,0.55804801832318,0.5516486928098325
417,2.575886550616303,2.4851959808040993,0.1528093295605791,0.1477180806384802,0.5608514565442331,0.5491274175252867,0.5000620635577778,0.5356598413179051,0.2151770527913847,0.2221173897673846
418,1.996747202347072,1.909996089312331,1.4211476351361272,1.367452665969517,1.0089616996222537,1.030273449391482,0.9451586648051116,0.9709441749724138,0.9730290127651922,0.9980290144467304
419,1.5745166902268193,1.6012693765388553,1.440719344605654,1.4181588294358138,1.0942382438240457,1.1041588042417112,0.3887985528154223,0.3758546754602113,0.944343347277905,0.9383423447745718
420,2.290303126249261,2.182156730746213,0.4853740348015981,0.3935607925920242,1.4233236506718427,1.4652195794693772,0.9393423582849276,0.9999997536291956,0.3570123436342678,0.3873561822453274
421,2.445326980815233,2.5309542567039274,0.2737676992293636,0.3948814910807819,1.5908494840070038,1.53381696916301,0.320486578292943,0.3092715088019964,0.1460178433837022,0.1430597238805291
422,2.6440196874823325,2.6213591215602947,1.7272069491172015,1.7882760821849366,2.3301922744868726,2.348365154899339,0.8419744183683857,0.8755697114307226,0.3162609730137432,0.3282609613127481
423,3.2628615007836954,3.385079424183719,1.9279882134085864,1.6926962251361344,2.7829754136955853,2.9999568319696017,0.4498346791002527,0.4546464992704107,0.0893348280923707,0.0877519506279287
424,3.343020714118293,3.3897758902054655,1.9604591148622552,1.9817135721552115,0.0546698245488365,0.0329586567173134,0.4055939066270507,0.3986773842715403,0.9132817903211848,0.9252825572936252
425,3.152946789513546,3.1713611448093513,0.40254494530983,0.4131805487014255,0.4562776151928834,0.4752520536780568,0.506017848907002,0.4865185107459942,0.8337290202957035,0.8384774747756687
426,1.6077475760259667,1.6981803209144355,0.4540315886689302,0.4892689187731315,1.7898304876784286,1.913847784000728,0.1733203119856767,0.1744545485713138,0.2573078960822899,0.2563078029417294
427,2.9585695468678708,3.3466343834790537,1.5193836260395004,1.8220924977232973,1.7615479321004,1.731723297052142,0.7905810546240549,0.7638259261635992,0.4700769500385012,0.4280769245158509
428,2.8088407807500033,2.8948077066048854,1.3708578659764787,1.4287123127476575,1.7236330159571964,1.7062180895487251,0.5753347303725094,0.5605201126964521,0.1984853721171201,0.188091086103254
429,1.5018558628956336,1.517622778334846,1.293561153911145,1.2857232865190154,1.2279830863200294,1.288003858403199,0.3921626700404124,0.376751912210299,0.5987501434177085,0.6046691289410612
430,2.448571268729019,2.443626299739013,1.3228509817862586,1.3120049684523196,0.9970877886459096,1.0248945878400375,0.3539686475787522,0.3711050601463855,0.981580719979664,0.9745808584997728
431,2.6692725688698,2.706830033163793,1.077036190245802,1.0824924494475143,1.2359322027024615,1.278105449390277,0.2255967113057249,0.2313340970747668,0.742994473628828,0.7369943386351461
432,2.875653879055036,2.918279607733581,1.0462554207317385,0.8493213433647333,2.741560536811161,3.0,0.8945156696215094,0.8705344408024005,0.1142839333073536,0.1165063966336143
433,3.811545968996354,3.724596945610091,0.6052901654721099,0.264845139398209,2.7619341617576874,2.999988270266475,0.1165176188849594,0.1101147501708509,0.8360025752174727,0.8405549375802437
434,3.674871018158085,3.71247860073041,0.3972518715952796,0.1,1.864702759660242,2.219598979992298,0.9490414743782168,0.9310530988416896,0.1325806580291152,0.1350883047924711
435,2.450457597832428,2.384399912784517,0.6289397587830873,0.4385776342093107,2.965698877231967,2.9999235711049557,0.6522481958113168,0.6116283743420822,0.4289336058457517,0.422003853271764
436,3.2490386602599797,3.3981228990580266,1.3954264215887655,1.4513112420430996,0.7725833337766471,0.8001038600386947,0.6895189079839943,0.6775626013948052,0.9304594697447806,0.8927461450913055
437,2.095440894847132,2.1834542545424123,0.6193731993044248,0.6615574949810842,1.237991012027614,1.247190898720065,0.2585834458617939,0.2582722341609648,0.8881268884679411,0.8886368637106213
438,3.9499787113659783,4.0,0.8054673330994333,0.1416819444661578,2.297273224166059,2.999958013826036,0.7875513117152625,0.7636460777970346,0.8339370906027318,0.8399370906116563
439,3.907392934022388,3.888715342476697,1.845041611328774,1.2836012905474012,2.4041031560698594,2.944366665754446,0.1206472583122304,0.1177204896509903,0.804730111919758,0.8049277218517976
440,1.549900655518242,1.560934449652593,1.0362389962594685,1.0159602904883611,0.8420899527045915,0.8389120884474645,0.3419066701810357,0.3330747651498033,0.7650864615155566,0.7598964736147417
441,2.711093228857895,2.752131697214277,1.821145068227931,1.5752130611889086,2.7573939751894994,2.9998856225703303,0.2122676429163553,0.205258444294956,0.9790633349187172,0.9700633428460524
442,1.5927181735251603,1.6998408612495426,0.948574750610746,1.00450279731837,1.3030349607479486,1.282945519081713,0.630155009447576,0.6384251978871751,0.5163480396334699,0.5153474974220009
443,3.321388526961002,3.402496768395104,1.6331886095580457,1.8383695410318075,2.9262962604600777,3.0,0.8360890984716494,0.8438333087703164,0.921857958282545,0.9314995501119672
444,2.278979669394374,2.3115951412035134,1.9292745738243855,1.9999988141815188,2.6694385569332786,2.889971789069865,0.3857145207316549,0.3772387072932176,0.8336818868081238,0.8505409104506225
445,3.4663562478655385,3.5889116056323944,1.034153674255739,0.8723527410653306,2.692769805519596,2.9999608988019633,0.7822431139844636,0.7799780260741628,0.2375691515688255,0.2383295875679147
446,2.995569698498265,3.059097353743568,0.8955928383394754,0.2833058138611206,2.2888572749940908,2.999956164611811,0.2522133354851563,0.2424738620912995,0.6705753161149828,0.6796847239225181
447,2.5145011221956035,2.589582791634262,0.8979711705389727,0.8887136156400617,1.5667296243589637,1.613602378398052,0.6059810959335883,0.624824530525335,0.9195581581598402,0.9335584477175034
448,3.703767847597219,3.8893092057398735,0.1271611297575308,0.1,1.2020783131758987,1.3168613909709168,0.2005725531624504,0.2106306404795029,0.4031119438568704,0.3991970501710369
449,3.076577471431846,3.1346234921688323,0.3224019176834468,0.2037234557826986,2.4747027485964375,2.6286371026230313,0.7321870621468167,0.7198302860817959,0.6076786714167159,0.60873490648568
450,2.265736469167729,2.241405092983724,0.8420189460941271,0.6439439290615296,2.8745249179062538,3.0,0.4645634007400496,0.4551295298312729,0.0961114017932744,0.0972135034134457
451,3.979017531730305,3.973974148599604,1.2656152777007572,0.5209316553622572,1.9040404589979028,2.659089099302798,0.1261718899536704,0.1244940012716292,0.6114230516510247,0.6066896376807248
452,1.9731046616502936,2.075182424510946,0.8035280561753398,0.8710098885743572,0.6716545058143516,0.6909346354142101,0.1394439662601792,0.136697293325826,0.9460775514906952,0.9568135922109536
453,3.407357994365477,3.432235949830926,0.6454815154640897,0.6410497845003932,0.8525598842278969,0.8344230561177263,0.3791580389189549,0.3514990166935317,0.9108047218414153,0.9327139639495364
454,2.481354730807661,2.3214674434094382,1.4919951670379337,1.387010855153806,0.9209182360727048,0.9228478329746076,0.8027821567790837,0.8148435334714449,0.8384087821198064,0.8684087763310554
455,2.1144058638211636,2.091040753172528,0.644051052721093,0.1,2.305457564627853,2.8700840571839357,0.2406401513284832,0.2296363715220629,0.9618958526694548,0.9720648757445024
456,3.204658233865337,2.9008454164137794,0.5807709935289199,0.5137738213475573,2.848459704711944,2.7657331853537923,0.9156659593066906,0.99994290271537,0.7094248354924773,0.7434248351170576
457,3.155791364782912,3.074423893660573,1.4806565498225606,1.3910902143413055,1.4812302582963233,1.408082207337769,0.2576225968939642,0.2599645655105158,0.4453066825534668,0.4458329386422036
458,2.0916424548243553,2.004311554495712,0.3046994187890608,0.2759194745216067,1.6503538167429148,1.673903851433904,0.4270934636672251,0.4268583255339778,0.5008385236287634,0.5279242508114319
459,1.6121865433122702,1.683787923540445,1.779022566945658,1.8523658643824168,0.166768794943273,0.2135705423316671,0.2329648631922745,0.2407688584080887,0.5135531080053487,0.5173086088266573
460,2.101719891533074,2.130410901454866,1.973271536516659,2.0,0.1457478389564911,0.1535569804725022,0.328048329817086,0.3333610514036006,0.9743789075783076,0.9823789064870732
461,3.343812754745395,3.180875442552927,1.1700569123849156,1.061809897762915,2.026230932812158,1.9820511945327548,0.8949009912079992,0.8743343017078835,0.0510186189683319,0.05
462,3.57884841738162,3.6355830371435265,1.9280245111377048,1.9575642490422849,0.5031054567221906,0.4467952156464542,0.9828613940822308,1.0,0.2758303851185664,0.2777697166310047
463,3.782106334260176,3.932951653905477,1.8794939703962852,2.0,1.9173347809892536,1.936961373552871,0.4508173702825356,0.4348816876621921,0.8138946279819276,0.8245445133254002
464,2.5369321007856103,2.589971118379294,1.1504049547562123,1.1608188273669613,0.3841381843267925,0.336648272087293,0.1135906242034827,0.1151281909162501,0.3611759122667583,0.3614301089180223
465,3.4825995664345464,3.4285617656554432,1.427430835288394,0.5221009708240525,2.115937686554496,2.9999972651624063,0.4570869172169899,0.4591907742257035,0.4811554829534835,0.4831995567209475
466,2.8526877047180497,2.681402380286593,0.990736944689846,0.9258498426026966,1.0631257237747491,1.024269259819441,0.8087356135069774,0.803092672936861,0.4605153939421239,0.5085153920631201
467,2.240640743380915,2.105664202793602,1.7515153340922942,1.5261478151481644,2.967704805578671,2.999999982279,0.2545976455392651,0.2528847864522818,0.7914230762675863,0.791423596773994
468,2.9429589577175337,2.9326190671032197,1.8005955321459537,1.7825246725346957,1.1784265152812667,1.1436745631510663,0.5977517477138744,0.5924306157354421,0.3764353904999208,0.378584027779094
469,3.54088456037606,3.5554333355894143,0.8652434467739928,0.8510046988581021,0.9995202617438862,0.9807587800310262,0.9488567158617216,0.9581967055709328,0.977499053434398,1.0
470,1.9805581153565384,2.0280512549836565,0.4593891309278102,0.4838295315317268,1.1127294799458431,1.0073728654903964,0.2684463176738744,0.2633574973274332,0.6898250898912187,0.6810960258804482
471,3.0493178349906036,3.039574944691254,0.8307950115714046,0.1000005345746889,2.141710218849211,2.901896663205304,0.1151944721120866,0.112090936980619,0.3672449954367608,0.3666083050262832
472,2.9335445320836544,3.11527320431908,0.3977257409819036,0.5127075489229757,1.439732072529892,1.4291110914090748,0.3600157456482225,0.3674312565551418,0.5847484594782845,0.5795825885690165
473,3.6694095370067856,3.7966541824349074,1.0178318426625836,0.8182930969791694,2.6499296002449126,2.999982463030809,0.6236731758185174,0.6045241762000145,0.07526389225726,0.0768449034979966
474,3.4917978307634403,3.491528649264097,1.4650200145422363,1.4238242774507597,1.5771869566116248,1.7032679245608695,0.386988700454144,0.3973386249451625,0.2316609128515497,0.2378630349557714
475,2.6765237253692584,2.508216818431098,0.7765970038069474,0.6999029920327984,1.4917780803482308,1.4003688697544778,0.1656020105168391,0.1752028597663435,0.6496339615928772,0.6508571081789833
476,2.66789609248476,2.6957297522267685,1.1083874182814089,1.109392773592632,1.8174989802060864,1.8829217278586703,0.373138768177529,0.3835127637246832,0.2353537921801172,0.2310389403539048
477,3.286406769836561,3.2345172924339867,1.8632320637926405,1.7624729710789828,1.856280768478222,1.862746642124179,0.1362848840220571,0.1336384982004011,0.9988757802059562,0.9928741551498887
478,1.639974365783475,1.6709116217429312,0.6763562080154832,0.7331004223646769,2.1168352175495757,2.037166809826505,0.1308407230459478,0.1325136340401121,0.8267195511947827,0.8237053271970578
479,2.044155132638911,1.9862592222147224,1.3004511007758943,1.299968964408604,2.4051429990475164,2.365842869148726,0.6565223490069767,0.6537130224964363,0.4365871374502242,0.4472101418961372
480,3.215871213024355,3.086318654772328,1.2413589736463106,1.1867762854653794,0.590316942684067,0.5964047033840333,0.8949061085485243,0.9111567409014036,0.4692340787284859,0.4963896647791812
481,2.318354261360142,2.3415613917723537,0.5898813847040524,0.5899805537459116,0.4821406346277684,0.4411789240337036,0.5999811197701407,0.6210912991330957,0.0957228808238136,0.0937608149885189
482,1.900055597987248,1.922864953170463,1.5218508379655526,1.4901996460653628,2.3281765207817258,2.348532816510523,0.1136645851555883,0.1141858366367321,0.0899905527547059,0.0893292102442865
483,2.1716451789976183,2.163158067316939,0.8381036054227229,0.8150982127492227,1.958503385849014,1.8943580354840803,0.776028257392626,0.7491057150412341,0.0662378399787423,0.0650615421896151
484,3.7537454071861553,3.892962826819971,1.1058364681049402,1.0909848542556724,2.8645389782779667,2.9999940801549636,0.7040169587937639,0.7275898157008119,0.7351322495710405,0.7331322721451419
485,2.3656250312427467,2.361200963073891,1.9848580937472844,1.9509431526018208,0.3828019514708867,0.3358875129383516,0.365558825975913,0.3543605487423479,0.7517399736131725,0.7467367555177096
486,1.902278648404308,1.999483374739215,1.1574583290082374,1.2019768045149894,0.2118410641938366,0.1564727784773702,0.4840722855418855,0.4848754412905807,0.9132983460127584,0.9012928784510416
487,1.5078484587429752,1.5,0.2733953141892513,0.2999617262056608,2.141896520503101,2.056109205105887,0.6578679192754733,0.691558254864188,0.2595457371326463,0.2625457383883233
488,2.978176987665416,3.0197843043029597,1.3568632226885409,1.1713189337889365,2.7285948357180896,3.0,0.729580991083845,0.7262945630143063,0.0560112192031679,0.0605908284007672
489,2.7057710089234837,2.8401148180102354,0.3134520002949199,0.1001342394923273,1.956083653024364,2.244372825722969,0.4629651089807914,0.4719485510249191,0.0605284172620744,0.0597903485063345
490,3.7107315282937288,3.7783552903532094,1.9855427234812648,2.0,0.314795003773559,0.3253668030987313,0.5396541497089822,0.5155094987336707,0.4612901943609165,0.4502901916772317
