,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
406,2.6313683081217674,2.798262155134238,1.2826051022515474,1.3839552852116501,0.6504094299573203,0.6832276951199676,0.3975152138408434,0.3998243592073336,0.12192839405116718,0.11959487008105794
407,3.1017923522802766,3.07596471659146,0.21121685102393722,0.2309845604614217,1.6587207454911366,1.6033325211650726,0.4838161179070186,0.48619481982722235,0.24598871146801116,0.24626763454249398
408,1.9982315998146767,2.1266451796555947,0.25401086789428856,0.5749273816634659,2.441876789039177,2.1610283166400315,0.3849488108648005,0.3894726092907983,0.16372724307283687,0.1650561735152679
409,2.140603338600841,2.0848701615982588,1.440604317362514,1.176190186575068,2.4580820368279315,2.55450595104337,0.13348673156645577,0.13781994695790104,0.11400383307313437,0.11445531493873634
410,2.6861567667434003,2.5996934530073945,0.13323509068466674,0.10000002982693448,2.0762957038573546,2.073090717249224,0.5634202203766794,0.5738884258746917,0.7505813224274651,0.7585812300650956
411,3.860808568593707,3.8894723771672624,1.6029617460112655,1.5542383290102995,0.7911817061834299,0.753658616240479,0.9606207983120001,0.9606697228817891,0.7959618641275584,0.7779620319480809
412,1.8777372067567266,2.0488762008861867,1.524997251947792,1.6835290111402468,0.5099762242185175,0.5504718717793299,0.5435841455221033,0.5375690078366487,0.7389513429408623,0.727058852593438
413,1.9870230491039726,1.5000019216541933,1.7294413699085456,0.7565502975383158,2.5691814453086605,2.790720798260721,0.8969703065924837,0.9005002881729913,0.6626032192955928,0.704150516765303
414,3.8125718331853107,3.901868281793371,0.7693454885109503,0.7722263765124169,0.5897083363658999,0.4966548977946311,0.8463373086118873,0.857225892188974,0.8162496746548112,0.8017030349913274
415,3.1237864648326754,3.3632732361175783,0.623599206073497,0.7099744957425701,2.570220218321157,2.559586866633583,0.9886626168435513,0.9706432599407442,0.34869533521308227,0.34369532532717173
416,2.7884584789124984,2.8171959391394985,0.31094638863622226,0.41759262013820386,2.6783292144298927,2.554054744186832,0.6943618382162837,0.6951831856559876,0.8420592433527125,0.8540591312581314
417,2.2596821070931674,2.285061120265096,1.2266565530153934,0.8802061464171004,2.783835367868336,2.9999999834039817,0.5132513471187099,0.5032473571789473,0.9925856083457985,0.9855856034330444
418,3.560134759834453,3.1900098307939784,1.9098654367656585,1.610739018471933,1.330375090080611,1.3114560121476797,0.3886751829599118,0.40305861081887856,0.613105584673435,0.6229727778625109
419,2.0028786124696825,2.028491612477098,1.4547728409853873,1.4045787835791077,1.0761579933844028,1.1292635782264635,0.40828240956250134,0.406457351220322,0.07969358296717732,0.0784921640801162
420,2.675543887997979,3.2164679314916644,1.2330348972419962,2.0,2.7242497042328293,2.6439606163136653,0.7760951995562427,0.790066290467627,0.1128059694436491,0.1146275874005659
421,2.4755125310918515,2.6989571850439615,1.4196980985728078,1.6772200577659804,0.18857134279215282,0.20836291348388508,0.23468687668114005,0.23658431774130062,0.16558107688152196,0.16443187954716681
422,1.6746199808086977,1.6407620417754534,1.627228225238268,1.4008154659107037,2.35957346511345,2.4325159023082965,0.785039217910561,0.8044268320478196,0.2142753867883269,0.2172753848522904
423,3.178294494199881,2.813067242103542,0.7274668146422287,0.3661069383557459,2.5513800591233697,2.78142904685143,0.5649922631019187,0.5560227513364053,0.4015904475804456,0.4176131226518036
424,2.2201093290801444,2.2811005561732713,0.1543901499129047,0.15119014865455913,0.7332569159979089,0.7274929093150604,0.12063294724330757,0.12005574647841379,0.2393165391967898,0.2391602634300186
425,2.3893644476928535,2.2613422855651995,1.0401820802531645,0.8750820251620882,0.8604645219000213,0.8690699711915907,0.1422740533542507,0.14609867645592559,0.44962485019165455,0.45022041883914804
426,2.4260624757859675,2.4374493795309062,0.9457845169578503,1.004036096212264,1.3001129477219653,1.2925971472384774,0.3322849773048915,0.32779636286127306,0.6546745478368483,0.6617245822226089
427,1.6405087125297968,1.6872696708861041,0.9597262459952751,1.095631462941236,1.9393117993810651,1.9083844723890189,0.45581622752749495,0.4392710129001993,0.5114026814049737,0.5154027583865816
428,1.893050925068552,1.9233796677342725,1.7712641198037256,2.0,2.087691648155002,2.0660394092368577,0.6466403852376593,0.6531518101277853,0.49265736896542817,0.4986573507445211
429,2.1296432429773042,2.0482020182102154,0.44127621854444304,0.3981397578817354,0.7581993039417257,0.7562470678720201,0.2901655461430283,0.28810797389937265,0.4134233729806361,0.4140374077873804
430,2.7925061201692767,2.8347998989365024,1.011696127314854,0.9983906365423674,0.09499944823969475,0.12083175470818946,0.7335001999307424,0.7070207181824806,0.6723295238642947,0.6729495322513352
431,3.3889320162277223,3.507340436560962,1.640910878256304,1.672062008413815,0.1757392326360412,0.20114116979512475,0.3896431113940485,0.39708554621004744,0.830101952072204,0.8298610914093336
432,3.3481489323268767,3.354225996223903,1.6132516515144086,1.580370649426127,2.4503252082658755,2.4473145372065668,0.7446453356427732,0.7609707081654653,0.20769143506471896,0.21501912155213934
433,2.664179636225258,2.5458337304340457,0.40008808589852113,0.21937153587106292,1.81986011734102,2.008977349727188,0.4546684135096788,0.4440546153677273,0.4440632992562754,0.4443603404204576
434,2.8071451886198733,2.8783327118676305,1.986895136633908,2.0,0.26320693466081724,0.31988429385907435,0.5719383141237524,0.5735861751931797,0.5514047461199749,0.5518991319029236
435,3.6689897821662774,3.6227290750040884,0.37513047664629395,0.344616627464874,0.8998010065839833,0.9076516186660082,0.7600926284827589,0.7288198123364552,0.5860748081211646,0.5690766103236709
436,3.244814542505128,3.27965844253667,0.7635890155546967,0.750507663976423,1.6991194701602903,1.7114543135878622,0.420509935965879,0.4073411117359342,0.7699626980841272,0.7708130087125951
437,2.5115435931335077,2.112763160005249,1.7714721134081768,1.3756319416258869,1.253257315940786,1.2610368959552634,0.8887485198910763,0.9305450754030984,0.8162239137531798,0.8592246135725312
438,3.500427434436489,3.6975035711312034,1.051269352868436,1.0822671858491109,0.27741180534442245,0.2675227798981061,0.9338559941043324,0.9208859619160445,0.08631265636249183,0.08458758075780869
439,2.7400691270404347,2.7595583867880698,0.5326630867693444,0.5041569829188312,1.198599310309704,1.1665468614705945,0.6062901303468481,0.60884515702291,0.7636919404131282,0.7594786208421487
440,2.9051489248252387,2.958943417121369,0.22476197845444496,0.20033114081238995,2.954902437888045,3.0,0.9242609354791504,0.861905524399964,0.11344925598120964,0.10722067512264738
441,3.26080251231785,3.2207212080447447,0.8818307298401041,0.835639485859466,0.8267615087365626,0.8252213178027639,0.7603776728308013,0.755922120895395,0.47209118534134387,0.46129647811283214
442,3.220728849804095,3.525166902124307,1.5553717637365532,1.7991906102399107,1.3080390307803298,1.2788430120399321,0.9053425867612038,0.9141554106167009,0.19707950701530758,0.19904767294769582
443,3.208147158855746,3.2161407115665903,1.0025032053514826,1.0447698136082657,1.4433976118447251,1.3907055266643769,0.3805485671863119,0.38956151413709417,0.9689181819158055,0.968918219515036
444,3.023299236295882,2.9906379420894833,0.4084091571608744,0.3449383759375699,0.9351461613446354,0.9323551524257827,0.77350088373007,0.7524319748224567,0.4334535142979352,0.43320718390201973
445,2.9896946969811604,3.0886475447318897,1.202385294794353,1.2626367550155915,0.8925233792257047,0.8952753450465188,0.422629037801498,0.41596853046189836,0.49724858563180463,0.484724500177011
446,1.6581562432659975,1.5311487877280245,1.9366018520671473,1.5769163928560759,1.0773927813813695,1.0976262080795838,0.26371142424596555,0.2587341615433123,0.9825948187251918,0.9909062162293119
447,2.67466092440408,2.624031610671377,1.6728300469436412,1.5152708875981151,2.170117752076481,2.192222058123492,0.8924294365095354,0.9000833113174198,0.6609110371902525,0.666911075267766
448,3.7440851380916604,3.670044617648953,1.9455583633958824,1.902901439151508,0.8588836764168065,0.8508295963714934,0.11824756016868787,0.1206371407043505,0.23035630844509175,0.22960458321581814
449,2.8327520750555304,2.738829308631014,1.3233291990079736,1.2256599162872737,1.5655218809266258,1.5475522186528523,0.9187200017785668,0.9213500144521141,0.11529503396076428,0.11989478118943878
450,2.9015431787932773,3.0999097401702453,0.42467295890682677,0.7231478821400583,2.2552495190416306,2.0454256154678343,0.6115113225076296,0.6162305559374434,0.3690111242908324,0.3743661657207422
451,3.1079386531520905,3.2254079105828253,1.0700186111910457,1.270295504416632,2.329733269492263,2.265812484981117,0.9376464764689584,0.9255224503277113,0.3063141909043592,0.31123718120043964
452,3.8922039219361007,3.774772253119663,0.9721180502059215,0.8528629191055169,2.994144767072327,3.0,0.5952300377328533,0.5698836905574438,0.0829122283663312,0.0820162361394139
453,1.8766754408990505,2.3954934234475367,1.4161721000971694,1.9677934046882868,2.3499927171722734,2.2946019723885973,0.9649530238973386,0.9475952704131152,0.46986164839715716,0.4388616964475891
454,2.895976505238081,3.0149663012952925,1.7640952522906794,1.9249511909912274,1.793825705187905,1.814034871237013,0.1498559594420395,0.1490736205497911,0.10844862125951066,0.10815698803288913
455,3.313624141534826,3.5847066021320275,1.1459361255134415,1.6628142017927716,2.965974689452387,2.784137507092278,0.25449473822550894,0.2629560024203497,0.7474529803796864,0.7518643549957769
456,1.685525584947702,1.780291260736991,1.0306736465119584,1.0967199868810371,0.40297390168972136,0.39193764491561417,0.2970473880199795,0.30032687294176147,0.6352237199095533,0.635610051040043
457,3.9461902935803486,4.0,1.331208830584135,1.3057354576478144,0.834291183112439,0.7986824742186565,0.4252163505188566,0.41842665912327437,0.7193531086846539,0.7143552398182647
458,1.650571853397923,1.5497332579507437,1.20354878253088,1.0159199210108194,0.21437665491982905,0.19164029215581166,0.4595103300157143,0.4612376110033174,0.05519964317254761,0.056052617215722786
459,3.3704530353575968,3.619905487242621,0.33500502880048744,0.5633741436788774,2.7689944942789335,2.5499848372794616,0.28106582322646034,0.27168244996605273,0.9502380121525772,0.9466947336321059
460,2.771710094622863,2.7411839420678197,0.10689424601538369,0.1,2.3342681150374753,2.3040758167029725,0.5192332676205396,0.5177985679378417,0.15012678801551152,0.1474415058770371
461,3.5912823461747627,3.366797128351261,1.4807140668744596,1.1928214299620632,2.3488342133550355,2.3926911253198986,0.20408766070966372,0.20008489237852972,0.15224028821291158,0.15380196825397024
462,2.2979622030220725,1.9864054419027193,1.4643131953489652,0.6564919404191197,2.495053303132052,2.9081849356024785,0.681331907693847,0.6656432346737841,0.5923984535372638,0.6073983946627461
463,2.4792994257766443,2.3722579207410064,1.4726809323966363,1.3763196995737024,1.6622176277398037,1.6358693089905643,0.17692205311687773,0.18129061135114816,0.3231847620334795,0.3262411330537358
464,2.0693131068268356,2.1799949002949166,1.3162520604221626,1.4534104011862774,2.7877449629682216,2.7529993141278024,0.226510255524517,0.22298352674128974,0.5374071629489648,0.534641329660202
465,1.8345070258303195,1.733337941494082,1.9724841769047088,1.6718626753464423,2.7776369263880145,2.6896672055804034,0.6863370770362494,0.659222353266061,0.4869468768077083,0.48494727282309924
466,1.7466886670558726,1.8479920579060025,1.7952285884235764,2.0,2.2136701866003374,2.1876755416580487,0.11682595701428204,0.11712270822285348,0.5752851376002365,0.5765613203375506
467,2.975953363188506,2.9239826627124033,0.5662430763140744,0.5475532255589898,0.2834772013010084,0.2586551223616939,0.49064331470918376,0.4745854785756886,0.999827530556684,1.0
468,2.0401639582970916,1.9964857971574377,0.377258917686408,0.39039584655138976,1.0558842861058655,1.0300751977887552,0.9516480498347378,0.9407040064679196,0.7088031007941208,0.735990512091637
469,2.919693117679916,3.075594084295532,1.3356647173496448,1.5410381805915674,2.311085667607291,2.2328278208707504,0.47573158622895473,0.4651034722016844,0.7751238072035669,0.7741237667164984
470,2.803533145525712,2.837706581951475,0.15550201196049626,0.1,2.3288409420228438,2.453913126614879,0.47756413433983436,0.47623276805886955,0.267510659883046,0.26652045000626795
471,2.058827857011414,2.106401080268959,1.8221532931662177,1.7638457011989892,1.3088241283411426,1.346116955747518,0.161106908282569,0.16151270795188097,0.7995092963512825,0.7949071384365125
472,2.9731129624523915,2.8000273989892803,1.5001779709123233,1.3189836548722929,0.03868436158011801,0.04531540951714007,0.35582018707442853,0.35247089499341017,0.5110231922601965,0.509761652468974
473,2.4870796718587727,2.3407677165871332,1.8633489552062779,1.5743105439385054,2.000074810731648,1.9681673254053393,0.8151854132522336,0.809295012220377,0.27241457431969723,0.2697981101842511
474,1.5310241173756922,1.7123350470228074,0.9322980349949411,1.0985411828884222,0.8243774323965085,0.8522762257561395,0.9336689930431448,0.9252111432651505,0.13201258672355728,0.12448555654635347
475,2.605385917363498,2.570685677728325,0.8558280500727325,0.851669753005573,1.322451756220393,1.2681975247109323,0.26012729329585116,0.25305426217923205,0.13591177800827506,0.13685118308543173
476,3.354017061038401,3.3208817785915343,0.49866040424001407,0.45845447536412554,1.308779418079809,1.3470232207085477,0.5682189887145846,0.5620872000533491,0.3117572961861654,0.30977977928364775
477,3.9981935536178907,3.8546280816639746,0.12154881336747828,0.1,0.7266798500847862,0.7474023639124399,0.5216140081634881,0.5275132898942346,0.7898644802848358,0.7979921291069852
478,3.082418943627753,3.22383481065051,0.6745702839901966,0.7784095769474768,2.0196044897811247,2.00331580008774,0.42935088380001424,0.43528349723458565,0.6344184769708041,0.6347882127969285
479,3.208273002684875,3.0664410944191345,0.4279277710462704,0.1,2.2836238776246294,2.7739824243696254,0.7211588655053902,0.7365166089751412,0.18783682271722904,0.18973410810529978
480,1.6975844539034997,1.7344240555719577,0.2400598733166961,0.3078381852774048,1.9908832553164828,1.9563828685398639,0.39653933928550866,0.37212556715990774,0.22002427180732792,0.2203154157575739
481,1.542783174104901,1.5927824691231958,0.8422704125540913,0.8480233859783637,1.7057012405093859,1.7351957029720055,0.17784508641034108,0.17904902926338218,0.26859237214974874,0.2651886653993888
482,3.976505452751092,4.0,0.9974805590239918,0.9957272775878258,1.3143781937897407,1.2442939861515572,0.4474918498815243,0.4245856694028238,0.5346919390555633,0.5273703916043934
483,2.1065043402748023,2.187679481490742,1.9952379792540271,2.0,0.6700251457551503,0.6476346536474246,0.891246025003422,0.8833402589632787,0.3908042152575266,0.3849764307779663
484,2.1302934797618907,2.039139491240168,1.07618850154504,0.9301097799518034,0.4999994892339781,0.49916815548799787,0.7994626543363286,0.8083144645702418,0.3996349509184817,0.41600098543765573
485,1.5731636615661997,1.5420501962666993,1.2082966490561,1.2352838862753206,2.0958179294467025,2.0730134937240834,0.23426047641965742,0.2302223483822038,0.2722540659713864,0.27562268847161175
