,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
407,1.8012857343229405,1.6704264530768094,0.8584620588626254,0.7588850253250111,0.8778466124051543,0.9488055703650968,0.777409578400584,0.7770327401445616,0.1594530527573425,0.2029803427254313
408,3.358834013616381,2.858360894900516,0.9473942903670785,0.878143953170271,0.3853392249555312,0.3786123701723046,0.6311170591843254,0.6580262119664804,0.6557670636319904,0.7347668366423359
409,2.03041859721263,2.053640547508796,0.7125022425291905,0.739777756514256,1.2827319149400895,1.2427967201747572,0.8435064973977515,0.830025603483443,0.8905910323402427,0.8855909994894324
410,3.863910609719582,3.170114351729734,1.316797856264914,1.1986096188452096,1.853164585010049,1.8922403638961227,0.7219276168863641,0.7213362029807943,0.7725642851217832,0.8338066143896418
411,2.1185580804098785,1.9560263048020432,1.0395677408329094,1.016165307302085,0.588366773691795,0.5819928115285864,0.8745329331992288,0.8846167487049519,0.2908237503321168,0.3347149696475054
412,2.5016769367299387,2.2488903322748763,0.3506606783979095,0.3320206498473281,0.3096414278552798,0.3129712505681193,0.9011633520801274,0.915068831310256,0.3685527909214987,0.4040962777071223
413,3.4004790973526937,3.1426117539246183,0.7223453438932382,0.6844385903286123,0.3535821266081291,0.3933162015638837,0.8724412740508289,0.9153021795356354,0.6362826912776448,0.687082668829128
414,1.7328542842500498,1.5929881752600128,1.7554018285234188,1.662998830408651,2.47132699015982,2.358149956632835,0.557748567082249,0.531964844596557,0.4851775867322113,0.4996022917562501
415,3.054070751118959,2.9281781188708216,1.04703882047834,1.057596965619414,1.8449692937385889,1.9251707389546489,0.1423624124146729,0.1392105642475556,0.6054591057757381,0.6439601241603904
416,2.95656748595621,2.404682256019333,1.7473673078686307,1.625793001336477,2.821408993687637,2.921313929934853,0.3429070457606837,0.354864032534852,0.6102754082260581,0.6632755163955469
417,1.918417487865972,1.870172076768687,0.2650502909749482,0.2483292802162464,0.2542284925276312,0.2478456467002337,0.948154698560724,0.977536887569995,0.5112318460987887,0.5442332989456634
418,2.614712399608388,2.324284914430609,0.2090206639033252,0.1,1.4915824116691505,1.559886186859306,0.8929139375753397,0.9389303310398762,0.2391896010353694,0.3051896431477779
419,2.707905809399085,2.5411968240615144,0.172054005410496,0.1408097866679674,1.1938251776409,1.240432651196377,0.3721687855090077,0.3727857873326184,0.4083269041492731,0.4507393158418722
420,1.9300347683107364,1.6767744905341333,1.8121751255483067,1.6799893755882027,0.73690892151478,0.8023099619205987,0.242428624238765,0.2355570020587496,0.8396816979404158,0.8681149719184433
421,3.5473294567723004,3.594220036660281,0.4218390661919095,0.7443076870794352,2.88895961418897,2.452410815714684,0.6120549312521545,0.5902362564290388,0.7779684839988625,0.8209685612282269
422,3.141068381866156,2.96161386631973,0.8048479989900968,0.7864061565917846,0.929316516921062,0.9743298804391264,0.2780466334779088,0.2705509194013471,0.9501104936683188,0.988462371868513
423,1.669323074118395,1.5,1.492165797161665,1.4102441580524463,2.9260698926931044,2.9516269641100594,0.6735448841983331,0.6809377694459398,0.3751286214826699,0.389128542241696
424,3.022623523871597,2.584693669164208,1.3691443148440818,1.2013973717909003,1.4232524409601344,1.6655657326555258,0.6427351491585728,0.6436710252432758,0.6745659934158088,0.729566025675928
425,3.949018840691413,3.212587419602837,1.96260337848152,1.7301130107811398,2.835668384589656,3.0,0.3684159764863563,0.384791356370927,0.4322778206283399,0.4814841051462124
426,1.7487583562608398,1.6421494890208073,0.3417659199796725,0.2860798947207711,0.2062880253174857,0.1747538543671378,0.2468420485793988,0.2526853601647544,0.5212413538251007,0.5537390923322139
427,2.599478101557508,2.37068551417069,0.9590539062856912,0.9060947032939004,0.0166369691417264,0.0,0.4570081881394285,0.469843348973011,0.5551668749413535,0.601232573539919
428,3.622100863888022,3.622902911222864,0.1162164309162224,0.1178434311896493,1.3991937027735082,1.4103205189133512,0.4895847743125812,0.4900759978796523,0.6632334231267406,0.6892277309977723
429,3.9099159620023887,3.0861294073618835,1.9768240219016435,1.7710881122261235,2.872418634868743,3.0,0.662496525647686,0.680212297678829,0.2061223515357657,0.2532565137972979
430,2.83667979982108,2.659245171757174,0.4319579553151224,0.2957652462921011,1.4403876538338252,1.6536163151385277,0.5683820245618191,0.6009444085068099,0.150957079223794,0.1953552057222291
431,2.9551693785821525,2.89578154915319,0.5635222877846316,0.5615070437669746,0.3912797032650641,0.3810438492246756,0.4058236711382545,0.4062514733525331,0.5888692163431563,0.6294164706462926
432,3.297190708772492,3.082429495529629,1.5653476264333983,1.5763149002025196,2.337193843541301,2.498556976912022,0.8986478527597267,0.853887389553921,0.7739344668360922,0.8069344622709611
433,3.4913557898168355,3.240837386628672,0.421385772871964,0.3677699553303454,1.286353558609871,1.3819507959409134,0.1566414919732413,0.1571129632244388,0.639413134710487,0.6827408640413615
434,2.3381367854498105,2.0742021923117044,1.3952810188491251,1.3094328142705955,1.185904232491291,1.1637370611597524,0.350871837987582,0.3415742674423592,0.7374504693053504,0.7704510605832945
435,2.6648601517032446,2.349437454550124,1.248013454559851,1.153700842434651,1.589410851230561,1.628900778345025,0.1250630303218044,0.1282687073076552,0.3949140094362882,0.4366387930661614
436,2.034859372935576,1.757520093579652,0.4344915438031023,0.3295685112538992,1.1567943756348462,1.1920287477515088,0.7979555640594145,0.7696843731739913,0.2169476906460297,0.2622496768510653
437,2.0609722348755226,2.127720907722064,1.1677680218627629,1.170673496211121,0.3151836020564849,0.36372104596092,0.9138775827510072,0.8800694296122613,0.6791497641635634,0.6661502462659543
438,3.689057098191887,3.731972719715934,0.195514085894026,0.1000028881816673,2.058660125521305,2.301128868030532,0.8236921424279251,0.7982539500840575,0.6483777194290953,0.6418879594586875
439,3.53194393891824,2.7481544039869648,1.807221160007016,1.4490553331447702,2.769544961646941,3.0,0.7980595149479115,0.8239523976321079,0.156651139260538,0.2060039882247966
440,2.1706442339540315,1.8698464998009243,0.3833363731006591,0.1,2.470405641348271,2.707482148136184,0.2759643111070671,0.2718686548542891,0.2915889951656115,0.3325949842241774
441,2.99923449044914,2.748956029885883,0.3981726039478221,0.2840989011454024,1.7027775879346678,1.737424651942029,0.8429565010370873,0.8108598770894432,0.362434248075019,0.383257331224287
442,2.4032151328693923,2.375363794017172,1.9730551950008244,1.918468858065572,0.9757992955432778,0.9808402467949452,0.8026339287548326,0.7752884915195887,0.8927353236549705,0.898735278664445
443,3.1703042755713327,3.1175867753312807,0.2378240300041803,0.2305365792425416,0.1147696691901296,0.1064596962456893,0.1087423345929886,0.1143493838431635,0.5520879118836972,0.5898862127875323
444,3.7092862109283553,3.3745277623640937,1.1330685856069571,1.2500743248748645,2.451605567968019,2.371521347414515,0.7594109809698167,0.7801326195010256,0.77036955349288,0.8293683825974592
445,2.63896438880614,2.4216592534204624,1.189347879296058,1.1898483174512622,1.9569513443943496,2.0076215602122685,0.1977462226443338,0.2025036981190429,0.4925655576801513,0.5275640045987349
446,3.607743010530157,3.7738031576620097,0.1623128603248345,0.169437732163843,0.2722830033439267,0.2502886310066457,0.4849801571616256,0.4699792544090703,0.5284850993579571,0.5705918038554266
447,3.1973490930706383,2.762369804956255,0.6203876371884115,0.4512322885406929,2.478126065856696,2.6511212479996686,0.1391361577947819,0.1405868971046018,0.871472247076351,0.9071659307592894
448,2.772854288023131,2.5155208429969207,1.165851249508031,1.2678119782032624,2.709784510927986,2.7605400016056136,0.8522481104940184,0.8782204630303669,0.3133252947301817,0.3743253541335746
449,1.5384586963891074,1.5,0.7239687895997988,0.6537095951160208,1.155387394759385,1.2954814705739317,0.1031906182357204,0.1014362157504763,0.5510585046933668,0.586846168216804
450,2.199337305105251,1.9995112361570664,0.6241001354930558,0.580961050099821,0.0531495088420724,0.0643712294990246,0.8453013888142443,0.865648243910579,0.8237067797944464,0.8834251902779163
451,1.6895466334776792,1.6272082347613752,1.066766048816981,1.0929725903085794,0.3742277927291795,0.4195522100070697,0.530374204611135,0.5150851017245055,0.6648973031751918,0.7158229768858942
452,1.526994478617829,1.5,1.4401717207551812,1.4215253317358163,2.46983647926892,2.492759492804246,0.9231617131349462,0.8864733795759423,0.1538165093954522,0.1698165002957022
453,3.354006294964152,3.226713391628353,0.1866182770237041,0.1733992024665519,0.5324537128428671,0.5008157958182745,0.6059594447017528,0.6091981592270624,0.6847980148869696,0.7322996737164165
454,3.657987508284452,3.276075525815698,1.975465160420716,1.924355057748781,0.2313200364254726,0.1350946529103971,0.1821328748548015,0.1915289596337801,0.7023070117574358,0.7453078368886977
455,3.297126428076412,2.727757381027423,1.2573919893152476,1.177314153877659,1.444242255736151,1.5001215814072475,0.3907238021938654,0.3797574661369797,0.938614734617953,1.0036232128370166
456,3.609520870780553,3.4626934077981497,1.5708547121917864,1.5798147660702575,0.4282405585583932,0.4025783955798978,0.2715881956912372,0.2716920390405434,0.9711924136333128,1.0202416041624658
457,1.814582291514887,1.5,1.9669386265638469,1.7544206007091492,1.9250564190907231,1.9189775841545484,0.6072334352942602,0.5979075862516365,0.4554728762196387,0.4863486559261496
458,2.993911293538876,2.811802917066477,1.531554847439444,1.6004331763077055,1.9326311654873705,1.9189147524381065,0.4087865465612659,0.3958932245744911,0.7626487209856144,0.7936463033736522
459,2.777663023243144,2.7057778359668894,0.3517529918832334,0.3469173889425997,0.3931509753210646,0.3666701533137077,0.8675199998988408,0.8789068091783283,0.9673344611820432,0.9596231013302592
460,3.466760441684551,3.4907838735741703,0.107977374920508,0.2448437101002437,2.5749027830932043,2.2159834916177967,0.5807582341188852,0.5564580799884246,0.6767254864574067,0.6843144030312511
461,3.4524790133816388,3.353841677959753,0.960751120235881,0.95221852496945,0.08854375215266,0.0878204955694942,0.2252240751270361,0.2261354425561157,0.6088722762851733,0.6471654326077622
462,3.967380413981423,3.069692660022548,1.4293246521672809,1.2851171690384344,0.6554300855948841,0.631095432800282,0.9921498823142412,0.9999999592214016,0.9709997104848384,1.0569982440211352
463,3.718659278481762,3.4349692172972257,0.1525626355024752,0.1,1.743133824346688,1.8255485451463096,0.4296673594718009,0.4230902760482641,0.6291526431280932,0.6748165255875492
464,2.94872039590386,2.272602534320647,1.9355274130717333,1.3199011723069618,2.6750793460506745,3.0,0.3067349661598632,0.2999291054143883,0.5713096294985552,0.6043977842046685
465,2.8606364178653103,2.421166878719008,1.773397698316298,1.584035073098806,1.8911787942521148,1.928147488220621,0.4905114636508098,0.4931888732677662,0.3914203816533109,0.4234202404800912
466,3.550442408980305,2.985528506649305,1.8875869070850424,1.751951349463159,0.2514641306632298,0.2247076849045214,0.2567443106059274,0.2513629709169781,0.2773936338726329,0.3143016492762429
467,1.6106710224685603,1.5841117674880258,1.3776238356201316,1.314752954512293,0.5177061176500385,0.5158878088705287,0.529478504876239,0.5392338403248559,0.6680814350517515,0.6849972868226539
468,2.4294928254975794,2.054109418324643,1.6840702544461386,1.565930737235375,1.480414045509982,1.6092920172728873,0.9978633060847558,1.0,0.321987569626886,0.3577191767343476
469,1.819390785119471,1.5658594525303764,0.4828569982193036,0.3943729579488823,1.1683592135905674,1.2410327955436424,0.3423589535869462,0.3430963969384682,0.6495202841432546,0.7155981406993102
470,2.398860757475741,2.262376962195964,0.4511739060126855,0.4209361511470016,1.5106233533812563,1.4613710939033728,0.8618640804520276,0.8460264382524603,0.2783433208237534,0.292453693637718
471,2.088091290563777,1.8387313133865049,1.6180288934444418,1.424413898134526,1.512448499049126,1.610342433415151,0.6107475716052411,0.6244993729207166,0.7608156795638069,0.7948154822829444
472,2.35752633039381,1.849339918572325,1.3427650999848433,1.1485466999210985,1.0757077025510318,1.0242615830818704,0.60694440348542,0.5872230717590821,0.9753282601777918,1.0230995707383097
473,3.9925927893326807,3.539582991715098,1.7870539930205107,1.800876792765584,0.6970236845390358,0.734878468976486,0.1142926089914967,0.11299825741199,0.4510858368361731,0.4901778417719203
474,3.5909995998382853,2.6520041245761323,0.65041136707299,0.1179748826643119,2.0898599226896,2.9409286930574075,0.904085422412111,0.9203557326574396,0.6258776159545738,0.739877130506428
475,2.9324751913933333,2.7794376656605246,1.449922124162511,1.4272898446576772,1.321336148830491,1.3386576663276506,0.9035705582446866,0.8860598374994562,0.3493184030979299,0.3643183939354289
476,2.130558628679581,1.832099931771608,1.8898825488721127,1.7548562642296772,1.5424848226015482,1.5832194800778143,0.4320687237664654,0.4161440691365945,0.2391505462882946,0.2759707422766383
477,3.0734908714287443,2.888620718878685,0.6725452891271059,0.632683192608892,0.0615713944469059,0.1072498617821965,0.1900110526816806,0.1988807913354725,0.9612483913858364,1.001012208200313
478,3.0080193499754464,2.746832764086327,1.681799068153353,1.5418866999167935,0.111042018508508,0.141849095287895,0.6176257655460407,0.6331621492567181,0.2588095410422971,0.3011132557883457
479,2.023683086731749,1.8751056833730728,0.3140248550395783,0.2557190702948305,1.1968050833829196,1.157157238445171,0.3155197497871202,0.3163961706549286,0.9510918592798904,0.9794101457211494
480,3.511172268403148,2.9340199892458965,1.6118245116917076,1.2151517562952687,2.8473832977318585,3.0,0.5932206773652521,0.5869979865245097,0.9452932040717192,0.9653125243433754
481,2.25308091280232,2.152472789605384,1.712499533242286,1.7419706808316335,0.1452028923972537,0.1391220495167926,0.9196978016337664,0.9261706087189596,0.327490157633995,0.3563507935364282
482,2.645171936860028,2.3517416210365125,1.9850033649259493,1.91749287461576,2.053068111345272,2.114051870575326,0.9104116283456996,0.8743585484862206,0.1888536578968996,0.2159947939902032
483,3.4977836505015056,3.2341472323613214,1.0524798993135336,1.0307770195745858,0.6082726149885065,0.6083868220679213,0.1874250074419124,0.1851935035010123,0.5625253098509615,0.602173541802614
484,1.9590750672745103,1.632877576127842,1.114436168720456,0.9847524458615002,0.1107241336914074,0.1633029189741539,0.3497230929642192,0.336041053117794,0.4824940482624296,0.5343105955961235
485,3.3195024330720404,2.946725122427829,0.9685906686214591,0.8981239451397538,0.4632190156941216,0.4553256951261232,0.1286023549979255,0.1299526968190202,0.841944074548486,0.8783821062570023
486,2.6098432888012355,2.12178619410392,1.1774816866154971,0.9998781064497262,2.919657122964129,2.8348538503925367,0.6669191276293742,0.6941940587302847,0.9417059838347328,0.9827040800963444
487,3.124853825287764,2.657660268442728,0.854927044351942,0.7421381216570025,1.7205640864770118,1.699032095506047,0.5024832790074223,0.507555475775079,0.498091185552629,0.5395578112936857
488,3.502429785925482,2.96181772205558,1.2147776512229385,0.9717169017767244,2.0228781618561613,2.2260301611081017,0.8784365539528561,0.8917418537576692,0.4245027518858341,0.4775027460163677
489,3.5926045369224755,3.4755165066200178,1.3317825431565269,1.439013452413667,2.9267698170248684,2.7000642354937856,0.625273414865685,0.6359503011001946,0.8795363200995437,0.8815362926956336
