,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
411,3.4535921424753973,3.9999898906667983,0.907941868355654,1.1365528077088518,1.0661099094326305,1.009277845583494,0.5055124846900982,0.504775200437813,0.4900969206885668,0.4287883293738325
412,2.067306412460774,2.4623837147083125,0.9994569327697896,1.2476129375840062,0.5462962199924122,0.5235411232243196,0.8653019516600597,0.8449783026876141,0.2075289852631315,0.1539205547041943
413,2.218019447002997,2.9827916851408904,1.1217212745084708,1.7704437409876654,2.720045385973258,2.667656250593578,0.4990383240288342,0.4839386118744901,0.7068542736881452,0.6668542538107294
414,2.0996910384147496,2.663518151942575,0.8824024347125506,1.1652059564882429,2.617981962308632,2.667422398735698,0.2160068440216012,0.2231191994354813,0.6187882015250669,0.56725053778287
415,3.228991224401481,3.789606234516736,1.8003401266666368,2.0,0.6588690812416568,0.6328625167589761,0.3809261111806248,0.365548712821922,0.6318234206103831,0.5868867668243489
416,2.7084875794130285,3.3552196010121325,1.8381727561875263,2.0,2.3909742102542886,2.299702652558837,0.3902187230244427,0.4106606947995503,0.567131206134784,0.501131209804164
417,1.626485344873516,1.9482830265420543,1.9082611557161333,2.0,1.6337888713153377,1.5734224777429993,0.1737994020995151,0.1683052425849318,0.8862260994082285,0.8310677152393736
418,3.726624873975138,4.0,0.2253686434017319,0.2757126013232417,2.207717069503916,2.103558837418791,0.1537108666456632,0.1546998208259881,0.3058616512321564,0.2483095104118717
419,2.643360279494883,2.763406220641918,0.1152546287264413,0.1385020641396245,0.3603336323364777,0.365125532045193,0.2635424868191247,0.2763654051600792,0.2943367590548265,0.2361686848925004
420,3.3197695614532554,4.0,1.6059874821573328,1.822798605117396,1.6972317447311784,1.7025332570497258,0.5251366879232778,0.5150038404744436,0.3206390738506018,0.2643182712583105
421,3.720868378642102,3.933649618574505,0.3095208264533897,0.3322723513254272,0.3565150926109893,0.3648235334746083,0.6583793627303172,0.6560443343448047,0.3588614834723178,0.2854091361248483
422,2.175582059622217,2.853768485776436,0.1492806905288962,0.2991672686281128,1.9481799858704305,2.0365413113599287,0.8330275050943761,0.8007150565172958,0.978913661393719,0.8839135799802291
423,3.697348244891725,4.0,1.5524415918458432,1.3143834283332874,1.3921360750132818,1.5980669808107466,0.4190690313551433,0.4135173929313482,0.9962646335446405,0.952940310610906
424,2.8762195584694665,3.7148834291927657,1.5241346088231258,2.0,0.2838815948809575,0.2323488320302957,0.6378371602989541,0.6778120646349984,0.7989883304616555,0.7427384805760098
425,3.4707587902685586,4.0,1.630702069256258,1.4866749897190574,2.6067070906148078,2.7296760177582318,0.5271583944053666,0.5477450691640986,0.1613803569888078,0.1044456810790769
426,1.7385240760244247,1.8948840832617808,1.9036296016974383,2.0,0.7882444526397077,0.6695418984184693,0.8497609225472643,0.8623832088425603,0.7283024093472024,0.6858719607612717
427,2.70640723560466,3.282676165936829,1.3383569859882831,1.9999997345413592,2.8503365142468224,2.784863470584491,0.712411160826205,0.6891182110414795,0.7564337256234897,0.7494338574248655
428,2.832285825737686,3.4176204912520527,1.9036084037130168,2.0,1.9567251329551725,1.999673221111516,0.3042979986529784,0.3015134839484484,0.6914692062725172,0.6336766931875573
429,1.769456923066933,1.9677446329556183,0.1787959846373294,0.2108976685273662,0.9832108561065795,0.9827950315174616,0.6154883534608746,0.6205446698382718,0.2419269596458959,0.1805792045705251
430,2.3172574315234917,2.49596182278347,1.969435079413659,2.0,1.6399160591212372,1.740092965346943,0.6045660487416292,0.6396462543815653,0.9514223743841193,0.951422405160448
431,2.947348568354727,3.141162253491863,1.9987673552616756,2.0,0.407890752542443,0.4522626278705792,0.7386388299069016,0.7542760774884121,0.5671314125405972,0.5389759716602085
432,3.6941980160072863,4.0,1.5855096708805656,1.641038585273778,1.1200006318133715,1.1100109145686012,0.2497520407726663,0.2632560226104558,0.957681806665641,0.9081687572537354
433,3.876258467729487,4.0,0.2389189352919782,0.2377949313485322,0.7539011348771455,0.7495233205887989,0.434608374987311,0.4346076433840253,0.6054677217146376,0.5277676722602571
434,3.0895499849515757,3.2961244599913715,0.7483434023592767,0.7517436083554015,1.0902848225513884,1.0582201269250384,0.2578106224229035,0.239608836986144,0.9616232960323484,0.884032706010572
435,2.8284324180608404,3.473344948052288,0.489337993886895,0.7033471704739834,2.199140358451726,2.050982801466822,0.1716165389756808,0.1689199253067786,0.8510188692622878,0.7919394585638998
436,2.655816577654845,3.0537530903616803,0.4275369098534908,0.5176960872320105,1.3642993869119486,1.4399212583895025,0.8000269296444353,0.8060046150386101,0.3423800299064207,0.2796241344074661
437,2.067455656106085,2.55201619098466,1.2207217699731725,1.491270291129022,1.2470320898914733,1.1756235205739736,0.3096636826282202,0.3103228203617369,0.7810223107451677,0.7131018607221801
438,2.522428790942421,2.9060123682962704,0.2788221989481685,0.4282046236067443,2.598460858952358,2.4685750640990034,0.2031529344967212,0.1966328228090524,0.4599720044290067,0.4067093595441641
439,2.5129941856621407,3.311234469661586,0.319802551433857,0.4495768644903272,1.5643348586514625,1.6228906216296746,0.7911546507957208,0.7720097239435935,0.8035357030301152,0.6964122006117154
440,3.4869803228192158,3.999999656069304,1.3477746313596997,1.4075563256479993,2.068760509727754,2.143994778411905,0.9865853516348084,0.9622600660879612,0.8247249703096791,0.7847244877299906
441,3.69520869607328,4.0,1.1335542393999698,1.1244631060210697,1.4247469518856133,1.4828969479489116,0.9892873795570756,1.0,0.2840122047447183,0.2437445344352492
442,2.588948528864794,2.884705717204678,0.2732737958270361,0.2716303497824097,2.289343906579117,2.411532498432219,0.5557762108325184,0.5418473355460794,0.8513888795865046,0.7943890679549795
443,3.56926362487766,3.614282631407056,0.5032777982315305,0.2622716550307609,2.3612376100054333,2.658071126753191,0.3685130611752984,0.3815939475377951,0.5671831866555899,0.5282003037937218
444,2.9451624544130297,3.251684352735245,1.836759777498115,2.0,1.6064130885552412,1.564094315083835,0.9572020406596334,0.9635253392514715,0.7666920431434073,0.7416921343717581
445,1.7887291450737712,1.8982537579781804,1.9397023849622088,1.9999420288234488,0.4049197287373578,0.4521470666600378,0.8657361845571754,0.8663713623979457,0.7963302988048205,0.7723301857962597
446,1.6751051274723647,2.044407089333375,0.4842936156549587,0.6991800955512499,0.8656682026169153,0.8472580060172823,0.7515146056845423,0.7473226208981165,0.992548859700332,0.9225507719635422
447,3.47580327184372,4.0,1.3037646761974373,1.4382580468519082,1.104573674692064,1.0749099142539176,0.3523498684253832,0.3505193458450005,0.8913595305195934,0.8288026316370872
448,3.6249844799969297,4.0,1.850117932700109,2.0,0.92996764700752,0.9363203548560431,0.8903791686007009,0.9546732643796648,0.4357568337622888,0.403216165349841
449,2.701610530928971,3.641241754270249,0.7568701423475405,1.391290253031588,2.538680033411897,2.3589250688878063,0.2538468965891313,0.2437480277391099,0.8125578063279947,0.7438283471667195
450,2.9281296083196744,3.335473718561865,0.3955171832384379,0.4852169029980662,0.7981595336179671,0.7943269231828309,0.6189893205408079,0.607116241226468,0.5259140468313982,0.4647930316035199
451,2.2480015314323807,3.382450294507117,0.8452819525822938,1.7706806468454936,2.279434326965188,2.2862544430184366,0.5878134186832921,0.579128046141579,0.2672173906307762,0.2053257339224944
452,2.2895393120767342,2.8724039304816085,1.5909880162097574,2.0,1.388955126429459,1.2500852189209857,0.1813705416361522,0.176363838194775,0.3773038095007093,0.316569933262574
453,1.616436660513448,1.8269202421655968,0.7472979581035255,0.8500590823000636,0.2389074742142451,0.1900648484431804,0.114900835120002,0.109331061635245,0.151818644278991,0.0914789496492061
454,3.1846308094690605,4.0,0.4022205423293895,0.6382709629321305,1.149148453742089,1.1023112375226392,0.6504800140031726,0.6392449323665095,0.8385335302932213,0.7484223336749384
455,1.9557833487420213,2.345831827332804,1.2173992079324305,1.5788140730754008,0.3213278238189081,0.4096145861099158,0.5646483802040773,0.5719317755309327,0.3640324290330426,0.3131793087656013
456,1.5486529008759775,2.405619048510305,0.7121913691226692,1.3894982691102444,2.9644531389193096,2.949879789324796,0.5357549556610345,0.5141210503834868,0.3829624011044625,0.3019624009356912
457,3.149073278680585,4.0,1.3754782401715278,1.8541563276021311,1.7655971648739066,1.7343439468566186,0.5349981193185466,0.5610437873894483,0.8796123649891625,0.8189126889721825
458,3.292936116653117,4.0,1.0701623498731472,1.3232456940679165,0.1282451558172499,0.116969038524407,0.7432698860103871,0.7754717241505868,0.2218109931831036,0.1756856705176652
459,2.312245325607803,2.669446815009342,1.588231297922665,1.6270497263860348,2.554440989264246,2.6521482790387987,0.977068336710264,0.9684733532303768,0.6121188871350735,0.5801188846106707
460,2.821620989300734,3.453224003927285,0.4607229760832586,0.6605240392508621,1.8209978343736335,1.833267553027833,0.8739508031074609,0.8895365397673288,0.5586552015300792,0.4902365695165763
461,1.5848198594502214,2.3462773322695494,0.7449909684628493,1.5345629781759031,1.5039695694340558,1.454393851230575,0.5859820960483763,0.5777695514259668,0.5053343491391915,0.4416374611748985
462,3.045973821307882,3.148487867653897,1.9882807123605477,2.0,0.5045180499644052,0.4629632160983684,0.5645738239471717,0.5513492572218689,0.7871477225953679,0.750147719723085
463,3.669783119017498,3.859926700654938,0.2532464305838013,0.2615487643686799,0.337783296312389,0.3205421149731638,0.151904997064866,0.152751421789626,0.3886650572510531,0.329226199419924
464,3.304578501317771,3.7651547639420753,1.285998454666197,1.3898359142938743,1.488612943480027,1.4736059855759387,0.5024323248934898,0.5118396458751602,0.4182243746759039,0.3676797749775158
465,3.654654244742229,4.0,0.7073618752899287,0.7557342790675322,0.4643942719383521,0.484133684428676,0.5384910761216284,0.5344449469438542,0.3062746975169676,0.2444201354226921
466,2.486827150475809,3.29064844500432,1.8513207737313369,2.0,2.313359373693281,2.327473574077789,0.9613777378490248,0.8958600385023155,0.5425604390257361,0.4565604312168414
467,1.778465256903061,2.539007518683304,0.931160521587688,1.589241142003647,1.952734262522452,1.890881260384376,0.2893877522969721,0.299018718301386,0.4094816821867347,0.3412755707423601
468,3.793248417777668,4.0,0.1505009631647247,0.104602843089739,1.898370123650153,2.04420750186039,0.9326917258522074,0.9288935607782232,0.5093525538185766,0.4391834505202161
469,1.6870905323936467,2.500335355375157,0.902105698382611,1.9999983860918855,2.427313647996848,2.219532751700895,0.9976254758207316,0.9999999996641812,0.1772655860512922,0.1202655420919208
470,1.834224741583773,2.2509843841595534,1.566514194213962,1.8985318466933443,0.4930291622987525,0.5665290912682905,0.7108655464013311,0.7324052143031321,0.436053260089145,0.3892365337789123
471,3.812815716710285,4.0,0.5228569749926599,0.3876600603626138,1.917085616478087,2.0109459070602207,0.7391927386550364,0.7213341744089001,0.4204572405528989,0.3275085587852387
472,1.835151478736408,2.557339038069212,1.3691883061701602,2.0,1.4170490695755409,1.4807558960887044,0.4847320521976683,0.4891827542756579,0.5611397136039382,0.5031397131014824
473,1.8168769233154016,2.178570717269575,0.3315789766533947,0.4792111721956876,2.397114438979718,2.4726472542264872,0.2127039380177393,0.2170806206999698,0.7592514079127005,0.7002911577848288
474,2.848756233853897,3.404606182925862,0.7066937986525827,0.8248888392613607,0.2917520374767794,0.3184971424868909,0.6376095100425665,0.6364544261537857,0.5884121906271861,0.5301722658017974
475,3.9588261910463967,3.9999998422712433,1.8824579350363648,1.9062462828305335,0.1296916961518496,0.1300393093583429,0.347231958041273,0.3421190781145337,0.9505279817347628,0.9055249455418204
476,3.487802076668582,3.6036223251080246,0.33665926404758,0.3422981025528374,0.354919762312888,0.353300492139343,0.6958895491127938,0.6954916728920936,0.1644395245610332,0.1033638926952365
477,2.1341694276064165,2.4989964547260937,1.249435603893693,1.4794935844970307,0.7419506818677322,0.7425612692092388,0.1355826217557592,0.1361569347777214,0.2063354997226265,0.1471320497371034
478,3.7511477282943417,3.932956044149874,0.3593124450624455,0.3464111350765809,0.9293864746528864,0.976673312150682,0.7739263508860341,0.7723054767937897,0.4109895430328784,0.3463740028857229
479,2.476036772677174,3.0550658871470127,0.6360629736422585,0.8996666561956409,1.541506466258406,1.5179249548358975,0.4978628033127475,0.4947636579675027,0.2806685123714628,0.2138486481822105
480,2.3065368370372994,3.1424652810813942,1.2234929613200525,2.0,2.9124120880955324,2.699677649332551,0.2023904293884052,0.2097276331990933,0.4598053046653371,0.4080348059149423
481,3.300060356479757,3.858277633289844,1.4304930276728298,1.524033018898767,1.5839696884751375,1.6025167236656328,0.573088815042395,0.5724404164552075,0.7003016313201532,0.632302471243003
482,1.8199438856865888,2.323196177656546,1.842040462945589,2.0,1.8068072952924168,1.963127807831637,0.1990491685347516,0.1909007718486554,0.78551567189017,0.7315156921207956
483,3.189426209191872,3.820384491561149,0.5341016879165852,0.7233226703080882,1.5329250494577047,1.4768405244916487,0.5758574093118738,0.5898115267322048,0.7018501388887591,0.6341862213240161
484,2.420533911783872,2.811711490152176,1.3597253706535126,1.4341114021795696,1.512815313711771,1.4417395844560748,0.432788675714901,0.4296368078484897,0.3433669414471491,0.2832616001048071
485,3.80805630624069,4.0,1.4216127844840587,1.3604226563961208,1.0395038782493176,1.058641483989471,0.8495198708664496,0.9019677095493418,0.1888965751288002,0.1427153269686286
486,1.907916197444489,2.385317454283015,1.3316315272694954,1.738784837188648,0.7527900357764591,0.7996265063632875,0.7572492057481127,0.7812239042640164,0.1973188744273891,0.1390484949473316
487,3.336317766137659,3.493087339656215,1.9945623102457164,2.0,0.4287965189888477,0.4088878284018993,0.4208452658772618,0.4307102522577785,0.8046561959633508,0.7502383795263293
488,1.7331213390827,2.565843745311232,0.8543414934018005,1.7132511623409412,2.408103998451804,2.39985375842822,0.1551782476973887,0.1522484628695177,0.5708969468782166,0.5052610508027345
489,2.861455656499097,3.531803382871202,0.7772912449576831,0.9635316564188132,0.0297536750386374,0.0042321127294174,0.5711297502593125,0.5593677416825891,0.597844714502526,0.5188719236902488
490,3.480953313648109,4.0,1.5601930598420013,1.709764603034993,0.0190940440167656,0.0676487468694213,0.6317806576431334,0.6369914413973102,0.2569210723014434,0.2058193225822513
491,3.771880074001863,4.0,1.5059584652235185,1.2137138826530265,1.857098413020944,1.8958426387352016,0.2358580526241598,0.2383434726211614,0.5174607123738147,0.453095062727128
492,3.163997024227792,3.9441168485587728,1.5270912958409717,1.790387525357107,1.9819275641716116,1.980136570783036,0.2886370667411184,0.2768690655542941,0.7165384690405231,0.6460791654607609
493,1.7617070667124677,2.517124340667493,1.2124916492413338,1.993179214669015,1.4393593384996906,1.407439645720732,0.3168682656326156,0.3227140474132034,0.2157917957363419,0.1581598600828092
494,2.575643978444751,3.1134378314503173,0.9980531898002462,1.2110104645475517,1.4236866457977104,1.4293517542901657,0.4534385148187409,0.4575535236522662,0.370037810364105,0.3128428593536445
495,2.907300448195756,3.606026697996376,0.4434256427841373,0.6506910984360375,0.3470566683708069,0.3280172389021865,0.207090513057803,0.2003807935370381,0.4588036216545374,0.402251275517504
