,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
411,1.702571260247988,2.0873440137736385,0.281300880007192,0.3855607621849465,1.255619457139725,1.3239105363014343,0.295326997595094,0.2799456120281267,0.8816795069804767,0.8236794703888649
412,3.2957365894622312,3.197121457270588,0.2416797639329868,0.1234246154322963,1.2946827502101748,1.399494203906495,0.3598053259245798,0.345803328296111,0.8324741220962328,0.8007874698630498
413,3.2863064119343783,3.788938652446266,0.1316846754018283,0.3620432800283918,2.833886448290214,2.496994330295246,0.7038863150155726,0.7113348444675716,0.4998367243173953,0.4438367253275727
414,3.4592693696656784,3.306838676486865,1.8274204970301016,1.7562292195022038,0.1144409254504309,0.0992377974496198,0.7211167729831435,0.7290576749183805,0.5978179230165473,0.6114403728972243
415,2.405206741738103,2.759638285707429,1.5933853601417385,1.639068399928352,1.5368089814039076,1.571545749457442,0.1248379147225648,0.1171260040123023,0.6555063307559413,0.6176806596858855
416,3.488195296741504,3.531415981200434,1.3989758295284047,1.182368203959216,2.41395206303474,2.3980630761329604,0.3216804819105288,0.3165177293675278,0.3236403516894341,0.2862928204469762
417,2.7707658645712923,3.306251228736747,0.3527376191748913,0.9297219552349942,2.6534438306169825,2.192152088820686,0.1726683355797253,0.1762186713268129,0.4836031777150651,0.4438617481064718
418,2.5664534273623074,3.447775056322304,1.3304103331350017,1.9968026643341217,2.010840113716164,2.0753667340689965,0.8039533081589598,0.7938096054093423,0.815013694646254,0.7830136868573129
419,1.8453518829537168,2.229668529279207,0.6747747492378645,0.9186804111362542,0.3247129588931524,0.2959910097818073,0.3869713674666978,0.3993862826715789,0.3336037388950083,0.2858054787065059
420,1.7370899780787814,1.88233189716425,1.8528218209785905,2.0,1.6145522113513904,1.6762358834036006,0.9428093622162308,1.0,0.3316426623925297,0.3228011547183799
421,3.5328957367384834,4.0,1.7203500151562214,1.7790980055400387,2.713886321690977,2.645176613532311,0.3508397946781711,0.3553236167569154,0.726275645233739,0.6959591580551454
422,2.607753562286127,3.046920759006623,1.4340122753058164,1.5591988338172098,1.6068296263973152,1.6104466103247963,0.4001104712293672,0.4105774403960396,0.7063320648467489,0.6764578178355124
423,3.7940689447260527,4.0,1.9213649029373303,1.852546894566784,1.4748750331541216,1.592698412781039,0.6302161458188078,0.6096022150054972,0.8252453108445862,0.7852438976291181
424,1.7327573821728823,2.1685509769855296,1.670796233085036,1.9999999839385565,2.617702655796601,2.5023673614415296,0.6516358816711211,0.6596468283137813,0.3284785835999214,0.2864816801723839
425,3.913770536780485,4.0,1.9660862280884024,1.960798732263192,0.2042596422822521,0.1591451782194379,0.700023156359962,0.6956471098060693,0.9635082814454552,0.9555108571937752
426,1.5905700780631071,1.7449394364559427,1.3615029775323384,1.7782333254245208,1.6768947144620865,1.683456279883626,0.6998082873027145,0.7412674521924363,0.4523833329358076,0.4513831953097609
427,2.713512145068431,3.0244779321243134,1.78121233062576,1.8112415652616285,0.6488831299125668,0.6560868853102981,0.6056062818490281,0.5972487580460359,0.6928549418474717,0.6490423330179927
428,1.8243577154935813,1.9045528149482307,0.3931941480813388,0.2489001008915223,1.7359327223879395,1.8117246721857336,0.6866159844959467,0.6759553859886915,0.3764231840557904,0.3396069227742432
429,2.274028794462158,3.253403613219549,1.0175937568577098,1.7972404063403449,1.1957401144020323,1.0658904884455385,0.7969050125635903,0.7755530991535661,0.8736618977660621,0.805146482536368
430,2.9537762465375663,3.0281831776592845,1.5459143309022327,1.1392453785326464,2.797551383115753,2.9118384474352554,0.1831343455580358,0.1826691560410368,0.3675545053954396,0.3278579644765718
431,1.7995309835411888,2.169922361931089,1.0773438987486892,1.2507823025616556,1.4033419894831958,1.507028883566847,0.4970663590252784,0.4949260442857759,0.3699605033018968,0.3273750540324966
432,3.564648748154486,4.0,1.3316460808469004,1.6254686069742057,0.6017281423637667,0.5946598893830376,0.6830988397110461,0.6951828316374318,0.536883019289249,0.5369628516183647
433,2.314588897294368,2.8279043786055893,1.050335898321862,1.4996567900693183,0.5290251761321964,0.4568221396143365,0.1447808256224609,0.1490015448926113,0.6536541829607876,0.6149995860836487
434,3.20438056643514,3.412011816510595,0.8383480590380208,0.6722107257806769,1.9967757708531213,2.0789031871048973,0.7493093017561132,0.7599170981431668,0.5580067877707708,0.4985683460125057
435,3.5408054390038406,3.913695062171151,1.7627425027290922,2.0,0.9048677879196672,0.9683619917154996,0.9319981392788672,0.9541823445821151,0.593518520445474,0.568247742694763
436,2.452579588620879,2.4888747136085723,0.531952689087683,0.6466193144066477,1.696362437478363,1.5655270292270134,0.6628478127496014,0.6722679165177428,0.7775565681102931,0.7645564690854373
437,3.1238592333525124,3.495795828513387,0.4524013024620448,0.6104315808323231,1.7318569314535015,1.644605798165132,0.1844744576894502,0.1792138127598148,0.2319789586413344,0.1916854421820362
438,1.5392651913139543,1.8290325432645744,1.7429291921984431,1.9999962386244765,1.7783665820727117,1.722011709657326,0.355301094206689,0.3614257030259041,0.5319783452170381,0.4889783282949573
439,1.9659288884780968,2.3345049674975265,0.8078011724800455,1.084111800379226,1.861226407998655,1.7658023713919258,0.205728443550481,0.2038847295469047,0.6771797241140984,0.6391977766562366
440,1.6485594457311032,2.0642370378610257,0.7880731351439696,1.0808556380996732,0.967965850416632,0.9343720390652056,0.7396176888353867,0.7670274144372965,0.42378043829919,0.3742212950206514
441,2.9890825553810942,3.763085054957409,1.0591473235241002,1.4944926934084035,2.089387081656033,1.98504642008672,0.5155651521087371,0.5109507241499476,0.5098982090198925,0.4548982050283488
442,2.183439726502076,2.3027067264039194,0.3869034195406508,0.4217825965013423,0.2924739897800386,0.3352803726953089,0.9254434834290516,0.932759845490884,0.5454723966204859,0.5264696664523058
443,3.799717537181694,4.0,1.031606789075221,0.8882735169631796,2.9389984073284183,2.9952747327649902,0.1268636690286095,0.1309037238060326,0.644691954344506,0.6067746363552398
444,3.1681414426025647,3.2031758302068827,0.3364901510011061,0.3069525066514968,0.8094487931351507,0.8023774462569044,0.8112813200017814,0.8176578250625702,0.7214542207634407,0.6800810809385607
445,1.576600424516258,2.06919388269714,1.3091951734534193,1.86346688907948,1.4472625258275476,1.4226374292206878,0.331709550809345,0.3145396393844275,0.735350680792197,0.6823506877261462
446,3.2732689123038705,3.32627293956105,1.0454263604252667,0.64869756045631,2.428200632738325,2.8245991361668112,0.9673888143164904,0.9322678394609634,0.576421775950203,0.5454218232627182
447,2.292618581675665,2.470024731308204,1.7099231505506902,1.5328798763009028,1.8309890840273984,1.820990548990041,0.7751539659458158,0.7478655728936119,0.2780477823403054,0.2380484696333807
448,1.838387449131676,2.083851114106208,0.5789480195454406,0.6845119688284097,0.2914131248080532,0.3270396909795462,0.461627868154964,0.4529710593737518,0.5964801955547228,0.559220341127398
449,3.4136054140248526,3.9998362139342025,1.0297015236647655,1.405532529179423,2.307505544293325,2.1623209378954487,0.5035777214012087,0.4925269214521376,0.8919220798724528,0.8539216925351432
450,2.108128997951484,2.965463516519264,1.0497024464979814,1.6795565022264634,1.2872869475982296,1.2833543838482928,0.7081777145095348,0.7235676517079824,0.6810247967479297,0.612024490662224
451,3.390643353606558,4.0,0.389936494056128,0.6244563457713512,1.9127583168799205,1.8221052077433104,0.2910877559091214,0.28778722549899,0.4531281762293929,0.4036479566643438
452,1.7496253452407913,2.299496324349813,0.3762059693198331,1.0419579413869793,2.839404102046533,2.490448026252863,0.496441219586047,0.5165145134247688,0.2246064602979109,0.1829627694728623
453,2.5494811501079457,3.2400301625807435,1.672833847411617,2.0,1.772927596191359,1.7855069884834671,0.2130175242900265,0.2073988684787577,0.5513394061134077,0.5044136082083147
454,1.715171533087371,1.8642462521292773,0.4310255471403632,0.4389806223353567,0.9336638284600192,0.9673395570934722,0.1855830954806309,0.1789786441517884,0.975300997828937,0.9315990955522347
455,2.4881653205661936,2.629467558885352,0.1174520482407041,0.1,1.624239679606779,1.6684575476529095,0.1586909078083589,0.1606618677706372,0.6000173336436296,0.5666414357538387
456,3.2279356649266715,3.1354968787320368,0.1660328598270494,0.1,1.69948277235005,1.7449872093344443,0.8819311420011645,0.8906292576101733,0.3654805856023738,0.3263591354285072
457,3.775365807499061,4.0,0.2864839987617322,0.1267428971914783,2.650994533102634,3.0,0.4005587819740689,0.3900613092684953,0.9115937411511776,0.855969383991847
458,3.665923661128221,4.0,0.3959564813636905,0.1601610684348977,2.48757122746169,3.0,0.7171380727874016,0.7345278906822161,0.4490319173043845,0.3882883892841354
459,1.9160708640235384,2.180964156882305,0.5639561935883313,0.656019356593493,1.7157594050759786,1.703119533905224,0.5839841955860765,0.5699234321931932,0.779826844803956,0.7418274570719863
460,2.02443917103828,2.243311790055718,1.913447277499977,2.0,2.23938585176871,2.274136216199218,0.7998209779103924,0.792188597119521,0.6097102692494627,0.5877103475272543
461,1.704317440913444,1.9592420986166348,1.8206621669600749,2.0,0.4880289227176344,0.4814087160170297,0.4346819988791771,0.4330748242430733,0.509094289424339,0.4710941195733916
462,3.526443637538853,3.57170437007053,0.6333701817652174,0.6230619887200076,1.6954337979992398,1.6789190749813805,0.5903930324651808,0.617247890414954,0.1652535794174998,0.1296130679067486
463,2.583936546317604,3.534174460993686,1.356368997945569,2.0,0.2194201341640967,0.2764740339768193,0.76317357385692,0.7821344246692676,0.66990753904793,0.6129076361296573
464,3.4125193075424782,3.5353241136440445,0.9291373141858088,0.8887674760423615,0.2342420162868169,0.2475420377548977,0.2834688654508428,0.2724538004017192,0.6631471843584595,0.628551546902228
465,3.286063330359533,3.3204713488243365,0.2249079528976475,0.1,2.2960223509184083,2.4202932351317807,0.3387074632735977,0.3380387133084727,0.5614680682827518,0.5085185276656535
466,1.5344936927448685,1.7968602794171926,1.330399063597985,1.6568602767408571,0.4174055724267137,0.3950278752711424,0.2642760835476233,0.2492924931826041,0.5216016703027534,0.481473045540484
467,3.1231621621415417,4.0,1.20673491415846,1.567999914641666,0.8394860519029854,0.8478157888068304,0.2148223976043616,0.2071235671040098,0.3278709413368136,0.2863436712749277
468,2.683568125262723,3.499478674329267,0.9643005111577456,1.9104597064960125,2.5154166277323533,2.1623857959481687,0.389503077533092,0.3870123083498845,0.3386414876385063,0.3020176745166826
469,2.7258879704615167,2.836361071965248,0.1544719860475434,0.1650805768551496,0.6070227045080657,0.5855925048670794,0.3539030258493228,0.3300544503766728,0.893811757853143,0.8284654965214775
470,1.680346915217899,1.8908340386959133,1.848074546122923,2.0,1.0177604466148993,1.0521555646822882,0.8274056324539732,0.8358715319953989,0.2854571567427176,0.2524569797930727
471,2.934233852568788,3.2766349903122536,0.7898824778566119,0.945864621736354,0.5254973422371539,0.5061473593821115,0.4400283888769829,0.4328219826503965,0.8358051137523222,0.7846442875819112
472,2.456289355203413,2.8896804808841097,0.5805254520617437,0.7566014150534062,2.869270640028918,2.761628331449707,0.7665503725817884,0.7681893481812336,0.3602202566117532,0.3080887883587351
473,3.3797208429924908,4.0,0.5614948058669799,0.7615359101442095,1.907632992714171,1.9354747188858177,0.2512905487872771,0.2411308803200735,0.2654516888892751,0.2263812588452349
474,2.048538546920968,2.544166605305945,0.397830619527537,0.6325503318290193,1.1665295431398135,1.2390440330170185,0.1500042620971773,0.1454219995612768,0.995352490495384,0.9496827020781244
475,3.920830419452617,4.0,0.3180474371450231,0.3724784283886336,2.1325743118056373,2.09932258612884,0.8930977705790472,0.9545474135274034,0.7107701860035947,0.7401784560488782
476,2.508380023281503,2.463506959492053,0.1943140574300066,0.1000005787699996,2.7868967825155315,2.9413128825984125,0.8425145870837056,0.861995869953176,0.8285277190095973,0.8435132239631599
477,2.131772615441328,2.617888157201444,1.2451092089762563,1.7847181419952896,2.103912141815373,2.1177132737560087,0.1587957039405297,0.1544124067838003,0.8769052952497919,0.8599056285694223
478,1.703502825084208,1.8169340294223848,0.5853981903051975,0.5883135848825555,0.4641353160481927,0.419239064270431,0.8854344218522077,0.8922866203444344,0.190217113105456,0.1539000620707573
479,2.815521768336632,3.3163559370396687,1.3754264844825177,1.3744092881714929,2.32756764293907,2.397265188260187,0.2905893292828896,0.3035114414644853,0.6569857804679905,0.6098018355804233
480,3.682286315733085,4.0,1.5728051417260138,1.3999402718401133,2.657853538067755,2.775929626646471,0.7194359164215467,0.7599997201749537,0.842798106139626,0.8097980678281608
481,2.300613982858864,2.7275417217209403,1.9687300826764629,2.0,2.7372884443695296,2.8127437493757577,0.9711388812759304,1.0,0.4571779537875971,0.4161779143410877
482,3.1049007524310124,2.979351789560972,1.9012552532148643,1.7269547605522957,0.8050217617998228,0.8327153726972902,0.884798340301606,0.8922093886299672,0.7490830290269744,0.7492363026938182
483,3.2757392572998736,3.820139691495747,0.6278440466847366,1.025770930432726,1.710737252729342,1.514773918333527,0.8712413385467092,0.8833350426165918,0.7370050111222103,0.7090050424257311
484,2.5574418016409,2.7661019361029355,0.427392881131156,0.5274462318664417,0.7289992495809178,0.6574993007533712,0.7599576344271678,0.7501396716699571,0.3288816288508014,0.2814687194937537
485,1.8990517783302083,1.992156759877964,0.9125162919219202,0.7959130088611519,2.176602604993389,2.121391921968482,0.4576175173927605,0.4846048688234763,0.8758334210109066,0.8418334647838694
486,1.583421405703177,1.9422424224178696,0.5740720802642367,0.4617813344302635,2.7567355100604614,3.0,0.4888409041595508,0.4860778695259573,0.1965326484590987,0.1495243007480081
487,3.286721658563531,3.5241231055535334,0.2593214028793765,0.2674304583964606,1.0474350774147951,1.0823908092871537,0.3048076035732285,0.298602806279938,0.3472308459331467,0.3066168428425328
488,2.6861765475511,3.166131521986253,0.1522719934441732,0.2977449248799918,2.8992341870372624,2.82460039641844,0.9323628472772836,0.922821599137989,0.2551403434057344,0.2039323166600689
489,1.9645324582217405,2.31793248116226,0.6801463837152378,0.8705972296418527,0.5880545152907019,0.590384858612354,0.1598080205284183,0.1587092488810213,0.3257710788950838,0.2872196627248451
490,3.680749803838223,3.618757335906893,1.432391965434685,1.2273908326674203,1.5919640587681625,1.5837056604847293,0.5695982007422535,0.5546942033875885,0.2353372066248207,0.1964778095336638
491,1.506822214460637,1.8497702213108635,1.2555583662127725,1.553984018953834,2.146086140356587,2.220524709000752,0.2782396779027896,0.2838520961030714,0.9593612048312457,0.9273611099498222
492,3.2036641958236194,3.020551110912177,1.1147499095736886,0.3960971170417068,2.4096710025356,2.999986386223398,0.968274834743515,0.9417268941747065,0.6473747716586389,0.6253751705081736
493,3.4178527343953715,3.650529056721173,0.2317652140069883,0.2748758721808262,2.0804113806840947,2.015569302816252,0.1737351312466508,0.1744230262471879,0.6518141487959639,0.6177206301140682
494,2.7570210637136605,3.4650969437327968,1.2945123061184045,1.4212895657510511,1.6633049484026523,1.823813377597216,0.572242313090521,0.5762308252775394,0.3413101222761356,0.2953101279102321
