,a_true,a_estimate,lambda_true,lambda_estimate,delta_true,delta_estimate,sigma_true,sigma_estimate,ndt_true,ndt_estimate
660,3.378197139714727,2.5998623086413435,1.0130237234220651,0.644991611889401,1.2070910786015645,1.1129816982625735,0.920373666637888,0.8688572836057518,0.8392763524769299,0.8741031875213682
661,1.9674381426624208,1.602028588235444,0.7934304767864283,0.1,2.248161681588404,2.6901697098843638,0.6601555163895794,0.6433917859027788,0.1845846533722904,0.2287630992960033
662,2.410000381069588,2.0999718705004056,0.6644364672073789,0.3081759782262563,2.42344972696584,2.684852677746333,0.2705946855821473,0.2714567262444431,0.2631754601864155,0.3017676773318553
663,2.207392452086937,2.066127403952878,1.08322632520971,1.04587065266144,2.0193825621063946,2.002393118308685,0.8214511697575559,0.8298100030963241,0.3311769530061106,0.3620686300811834
664,2.579570596094851,2.3792343046619737,0.6555476473842334,0.6461498762678871,2.144111614453402,2.073352227074838,0.1693069636678299,0.1584357000958497,0.2034756999136919,0.2399993696543917
665,3.163399883148565,3.110524527021149,1.8123564625608188,2.0,1.7012698497032783,1.6662525586813777,0.685444300357569,0.6639173537946728,0.2798374245683023,0.3145687748294603
666,3.68816218485238,3.0772375037003066,1.661085291727433,1.3396866316623437,0.8615531360639282,0.8842180695203756,0.307777568583043,0.3174910530248939,0.7950371212096417,0.8231365969940551
667,2.2876080380610477,1.9892695916653995,0.6189220310148734,0.5692018105867398,2.709305747222936,2.6035008410054346,0.4370283607941923,0.4366614325909269,0.8535688852277924,0.8995687818832319
668,2.415522033808513,2.0896030567033703,1.445571139360336,0.918751844559879,2.8530381734148658,2.999998455177645,0.9735728376435302,0.9233736134018145,0.8250496945616841,0.8400496394570424
669,3.2713216609889546,2.7547259779043274,1.0779307188729506,0.8491089303154542,0.8600424884240323,0.8501360118835665,0.4019740860983077,0.4034743543641145,0.861631364523811,0.9176218349715474
670,2.6158480942543987,2.6286985129218765,0.2801489183923895,0.2521482260437339,0.8610220312329054,0.8635836420673916,0.1952220604353737,0.1849633976466852,0.7695164664766182,0.7983671338381408
671,3.22096248638298,2.7380688622053917,0.8965856488637265,0.5787788320437925,1.0129475610534122,1.0654512061099952,0.8399223529296757,0.8426745593409596,0.4397543299494124,0.4869070817577945
672,1.5998609654595946,1.5,1.2376609632193036,1.0652665839204627,0.4853000945487626,0.4316009530457579,0.9641539870685024,0.9203506737186335,0.5065074219687854,0.5161821249903646
673,3.460816946747876,3.086336928583989,0.8934245342477705,0.756254417585014,2.996496782734068,3.0,0.7752500185490042,0.7703434313070575,0.992859616527612,1.0168596158139975
674,2.9208158530231114,2.590465249312217,1.0405693968537415,0.8839000785677752,2.8207694982698803,3.0,0.1102885321074299,0.1098916917687966,0.7918382382381505,0.8322345966913394
675,2.980371156611532,3.3552681226301706,1.0971035906050852,1.6666521906942529,2.134139332401295,1.933153915267559,0.7153686448559394,0.6959846197175303,0.8277912780015612,0.8397911905887938
676,1.7685509460648756,1.5,1.6861772040033154,1.5377571396026783,2.702615876836728,2.68888083545642,0.3961402409462606,0.3828530924745505,0.9480940697071668,0.9800940638894956
677,2.5498674224751703,2.2117499416258197,0.6872693521524642,0.5734273888702511,1.664741402202781,1.7321534875893234,0.8102422248463007,0.8186610346921053,0.9880833708137644,1.04
678,2.21044835379866,1.8360541398771,0.8923887074538485,0.5995034870395214,0.7679866216375978,0.7674028800804401,0.2752383544126661,0.2750203042796635,0.8229441370068695,0.8438989941071073
679,3.7719401814477096,3.6736280704941953,1.684630633045872,1.680086194334398,0.9633783761171896,0.9557409838729518,0.3958384237840167,0.4078124390645467,0.1545006179360657,0.1921751150181042
680,3.231310011566788,3.0143700114717245,0.4055405527877664,0.3389438473732459,0.7825731698760109,0.7913572635333752,0.3239578352728162,0.3103269075940147,0.6897984112214514,0.7337510104949041
681,3.549915326618282,3.3394742562005217,0.5752658507941532,0.5084690371773906,0.4920554761200765,0.5120468207964273,0.4539367531786962,0.4463691237849654,0.8415429120883442,0.8788406365096895
682,3.547793332837106,3.52970536673001,0.1853181860383506,0.1794567427290445,0.1400131905629065,0.1241488603873911,0.1830256961973969,0.1888159772420213,0.8637736623773209,0.9125588774752864
683,2.4063180020880304,2.074199969495353,0.8911872466107773,0.631871919441745,1.0743316689019218,1.120106464009841,0.1186560539570893,0.1190975727005818,0.6108036122251486,0.6510349835941268
684,3.23625521468708,2.8317287097582224,1.896409877840804,1.4089033887526683,2.680777512544493,2.851092002562954,0.1076781963156619,0.1097471009855798,0.4164317594863192,0.4503405281598459
685,3.7972532129200944,3.2898437957526454,1.8290296227954548,1.5523147306288043,1.1340180483257725,1.0811327514537052,0.7063744036672925,0.7175533086210328,0.5464404220077933,0.5842333706519516
686,1.5301002624429556,1.5,0.5386481734892562,0.6438752628234039,2.5949696679219123,2.6385880286915704,0.3495654344817824,0.3503286108849585,0.3064184481509335,0.3348323793684553
687,2.9765759299783694,2.549803471468409,1.9987391171261977,1.274966098528919,2.496128380141822,2.6333607792559333,0.6982115244796445,0.7047881979376124,0.9080111569270212,0.9290111579144866
688,3.797924535073861,3.079918759624631,1.4542889286180598,1.0550465940139824,1.362430767038091,1.4749800206957846,0.884548366693834,0.917227989684804,0.909446237135392,0.9614462118941336
689,3.462201912709528,3.676459113550389,0.4271223315291059,0.490503320628522,0.4024923817572906,0.4478958238426027,0.6510117300850984,0.6588782811829348,0.339001435727571,0.3988680432739095
690,2.635789204774985,1.928931756870292,1.485706406315476,1.0053570581215734,2.839587755578567,2.768411457177371,0.1832580837876709,0.1865011104620475,0.9151388927545558,0.9711393299666968
691,3.3352615221941067,3.6041658312249103,1.2153510305008843,1.771973088145668,2.6381305740834065,2.4694804689533862,0.7494805597933918,0.679372009028071,0.8686152411327485,0.8806152431805403
692,3.0926290281363222,2.698266507566916,1.4823030602309024,1.2818429707033672,1.88180016168236,1.8656469912678904,0.393165531176548,0.3850313479504632,0.6833081987190767,0.7001200272842684
693,2.400943040250181,1.8709375083309008,1.4049823253005729,0.9947134192597096,1.9167722608631408,1.9267060581736848,0.6023913169506447,0.6335614346491423,0.4997698354627015,0.5589281241875885
694,1.73742232290178,1.5,1.1574547269235698,0.8211333022756488,2.466656146177545,2.634182137689653,0.2907638852878156,0.2937949533872185,0.5335434951809562,0.5698564883516982
695,2.9034966185295104,3.1902683941661425,1.2823729456150317,1.1213728168695052,1.6117687772107026,1.833592511347548,0.8081022033599822,0.774416315612685,0.8742039994282563,0.8452040060311861
696,2.2770228142377062,1.9416256866815844,1.1332786563174608,0.8488860793713916,0.006606023015405,0.0232987437945035,0.6938532375389723,0.6598515881763568,0.3559753112102769,0.3873229938015083
697,2.3370657643847164,2.177527906800736,1.5634150045978634,1.6035238297336296,2.9368886388942803,2.9999992742411616,0.9094744041185576,0.9485109833601694,0.9131315231791152,0.9407307746154638
698,2.5178881120215504,1.827184625390513,1.8450870948613616,0.9315835091653676,1.978642499021844,2.0287278850422625,0.831733026023898,0.7905971346637022,0.6455896987603934,0.687019987885082
699,2.685716055344464,2.3080808751673185,0.7554835944733683,0.5307292406194456,1.4536344076942336,1.4277280575907307,0.1899024264488186,0.1922281237022575,0.3479464272865697,0.384496563742582
700,3.0157510717578475,2.426404966226013,1.8047052461864697,1.3550921529729814,0.4267722093274334,0.4906622534140085,0.9740085888331972,1.0,0.8356129547426463,0.8906113866277597
701,2.403078040130042,2.3037247164272743,0.1142214790928951,0.1082930490121316,1.1162794333184314,1.08122608475542,0.1313578372050471,0.1332997533286254,0.689678624335351,0.7246155447808165
702,1.5107523970479817,1.5,1.0976362907375987,1.3486268558905588,2.365922288669771,2.2796869318775674,0.3489811401839402,0.3392949981650147,0.267960859827284,0.295877000914486
703,3.683716805393914,3.0395463517662007,0.9945249146612336,0.7215681032305755,2.921809742782499,3.0,0.7439852726210922,0.7879115607389754,0.9506830025201656,0.9956830020246494
704,2.6463875024085417,2.349500577845913,1.1026528089929322,0.974823690084441,1.1655737080912911,1.1141751935933593,0.5417103868600798,0.5297992756705174,0.9419966832258588,0.9797782925778186
705,2.7734777622688838,2.4006969519178707,1.6818986421301587,1.5340018776729067,1.5431722645398491,1.4067777005289694,0.4006141818959635,0.411202748857709,0.4901475585000853,0.5341475535672283
706,3.105112662607141,2.600156392780098,1.3950896788661955,1.1490594305799315,1.879053172900968,1.8959607616605172,0.7100551673793032,0.6955517054631382,0.8177834392705821,0.8757834676652895
707,2.9498207400977177,2.021417245647421,1.713400990106415,0.8868066183236507,1.1336635422655066,1.1901877933241354,0.8396406789678714,0.8289402613108872,0.4008230110480279,0.4688249376424517
708,2.354817305634603,1.7850901770709888,1.799371088512705,1.1415177920317852,1.265630673743516,1.2656090451968949,0.8326771955527449,0.8522390692459126,0.499079406417518,0.5573628329340573
709,2.049068646326882,1.736090896764102,0.6322923578435296,0.5275255915227144,2.592421993515666,2.5090124494323467,0.2773896222718524,0.2750472707545245,0.901258310844896,0.9442171946596531
710,3.576613909152317,3.005934611127758,1.2059589897283076,0.950755375427457,2.338371921416885,2.506653319154365,0.8975272585076922,0.8981899381893514,0.7537723885758586,0.8267724297612329
711,3.640228329721246,3.999999432222933,0.4960721519404745,0.8503159863441204,2.94578878918176,2.6588727024389693,0.9046740043954667,0.8549847941523765,0.5461812241938799,0.5631817652749661
712,1.5319863299358236,1.5,1.99451247224798,1.8047964247322608,0.896753698825192,1.0696654130846708,0.2727001539502496,0.2519634596609123,0.8119731560402125,0.8288588880605151
713,2.618013906186796,2.183303642620637,0.413122907617897,0.1,1.8136796842456733,2.12558098967988,0.6982740823602079,0.7344879619407931,0.7677842979619464,0.8221187489001189
714,2.3026580016210145,2.2180747738919004,0.1089567192247381,0.231858207039434,2.7327592901173183,2.6222003437326853,0.1865484191577509,0.1870592110967291,0.2482027124309394,0.2915036331880583
715,2.5921586754269543,2.6012966985518324,1.2307649821514797,1.1880405017523508,0.1666652571403271,0.1863150263726432,0.8808961930904459,0.8518808308102767,0.5918091563966871,0.6148110709315553
716,2.4436763246886115,2.073316516520076,0.6788814207354208,0.4301264386947127,1.387688065331833,1.4363356990553282,0.3297073412084387,0.3226850408537424,0.6508243226078069,0.6990319815344876
717,3.110328559872732,2.7465370158785563,1.2583278387484045,1.1287806867893382,0.918520384840012,0.9692593578163337,0.9778367063174738,0.9828849484214486,0.4058874935600816,0.4478926464325646
718,3.0008195306721515,2.4071616708339856,1.6163827655367,1.1231829556076964,2.003917479412886,2.150879123533476,0.7798140864223263,0.7506197872177199,0.3571067918071343,0.4114098327486862
719,1.6372543487716082,1.5,1.3495355306941466,1.1662435085687055,0.2716045591926008,0.2853066168501055,0.4839560848264319,0.5094861981566067,0.525937782729878,0.5659378407809605
720,2.1142210682774447,2.0514216723874785,1.125041690090496,1.1055406400114869,0.5562829235727115,0.5417846863425002,0.5511944930669873,0.5433269169070643,0.7907794592828826,0.8223752327943121
721,2.9503118140567155,2.6492069795676523,1.496698654745548,1.285295122614249,0.182187632931064,0.2205535408660889,0.3949676200717795,0.3782002271879203,0.875148769835404,0.9172066479671382
722,3.741582897383832,3.3196159061634245,0.9932241283797264,0.8265240225950258,1.104419064711326,1.1827940694917565,0.3517057831678635,0.357252076690606,0.8675166071160179,0.8980877941430422
723,3.673058142523855,2.762069235022376,1.591248080606973,0.8524625377456596,1.765787851562835,1.9243165660445984,0.8926938645894209,0.8923551881302396,0.6947247523169653,0.7502167917481102
724,2.953663055183288,2.6655197931934573,0.4891747495155537,0.3866754061729052,1.5112702050336069,1.578984959122519,0.9915791698095742,1.0,0.5149658905018387,0.5590840228940627
725,1.914781972794811,1.8667240676385863,0.9275044969541284,0.986842785237896,1.968301491566233,2.00132670091984,0.3048875323835723,0.3047701700442954,0.6160709648659696,0.6446882901855707
726,3.545577448211042,3.0764073369441745,1.671351547508254,1.343734956245247,1.544055345195092,1.6220709385610357,0.2154479765044334,0.2106547184870311,0.8073755349583113,0.8379570671937562
727,3.2139290110832,2.419207587221091,0.8487831054022638,0.1821477449732895,2.5755574384248634,3.0,0.2346547409316339,0.2458031182747828,0.7185388870988352,0.7765386766845972
728,1.7955743301856375,1.5000000211330502,0.832092604637411,0.723268071787518,2.9527269622166816,2.9999999909448998,0.722870934519346,0.7041065319527586,0.5654362818032133,0.6104363104752689
729,2.95403731296156,2.430734536305613,0.7698089001050055,0.1742229042500702,2.5158940787975297,2.999999816957267,0.4052222569877565,0.390456830585779,0.3460489226556142,0.3840486861567435
730,3.118927205009491,2.826096884940908,0.4738489931581673,0.3793863529225771,1.3375857526284731,1.3485790828073123,0.3567838473015101,0.3531464199728941,0.2239685520971682,0.262626289323377
731,1.9917412429489088,1.8286593678028744,0.3496167835760854,0.2168899682407236,0.5652554852762942,0.6628973892761744,0.8131879450892803,0.7775541916434279,0.4517743076192272,0.479970271548398
732,3.551896226210687,3.3561354430628048,0.1124503222249518,0.1,0.2766413469205099,0.2566691719825644,0.2150538457341236,0.2166826290333729,0.7182346492955213,0.7511999728706809
733,3.3451264463904247,2.632370209231199,1.0286469612292604,0.5992157123549897,1.3757522348730171,1.5557196654440588,0.7556156418060329,0.765750777337585,0.5586869134008629,0.6246870946089644
734,2.465848776889608,1.953392792105577,0.9055054006376096,0.5464585899883383,1.6568008708370456,1.7029378755643367,0.8981910251125528,0.8759944819643081,0.4252412651169813,0.4694701445391376
735,2.9268499927859124,3.119889031288533,1.3629949049909529,1.445044603389632,0.1813745177974846,0.2133031893921738,0.9501625211654914,0.9379966692996706,0.5915054902776555,0.5765051506627742
736,2.9754923278828675,2.5031831749738878,0.6258913544809385,0.4599766234635453,0.2568273507655081,0.2172266320910579,0.1672881267949403,0.1619964935313821,0.9778572627579932,1.0289894645678492
737,1.5805218339407308,1.519538109440181,0.1921270779544821,0.1308121087159733,0.8392999207913405,0.8674985400614652,0.3644333740838211,0.378115066055357,0.8687074228325556,0.8927074186456269
738,2.9836550815734766,2.781343288732391,0.8019119204073863,0.6999342224539109,0.5563091057718725,0.5460679035722878,0.4909980244414327,0.5036162538745254,0.5457708340990335,0.5729927312153715
739,2.366997179357205,1.8537959286171577,1.0735846857181173,0.749175961444948,0.6959881583776506,0.6318884081008458,0.787562307236361,0.8290708491993493,0.3327213322841187,0.3998781674335683
740,3.270101988834175,2.8863881050294635,0.5496346405544571,0.2892914794618613,1.4166221590580714,1.5075035822053602,0.1747192085121751,0.1726348779794575,0.3481241288696334,0.3871166167984428
741,1.8292028644540048,1.5,1.8326286263718996,1.3540600207690272,2.721573091524754,2.806650305595708,0.9850613850017004,0.9851144067356756,0.5058997161555896,0.541593570983235
742,3.794772946189005,3.243587562958569,1.3941401398765396,1.166341779094144,1.0928407865048508,1.0360355531623453,0.6128180366921411,0.6055812772924447,0.3037956435156626,0.3473812855231808
